speaker_id;session;word;word_n;word_freq;word_z
1100;37/2015;erot;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;eräs;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esiin;4;0.0013550135501355014;0.43658300177289017
1100;37/2015;esiinkin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esimerkkejä;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;esiopetuksen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esittää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esityksiä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esitystänne;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esteet;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;esteitä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;eta-alueen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;etsimään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;etsitään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ette;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;ettei;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;että;32;0.01084010840108401;6.200212378119197
1100;37/2015;etukäteen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;eu;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;euroa;15;0.00508130081300813;2.700865971051796
1100;37/2015;euroja;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;eurojen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;eurolla;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;euron;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;euroopassa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;finland;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;globaalissa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;gustafsson;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;haastavassa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;haaste;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;haasteellisemmilla;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;haasteisiin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;haastepohjainen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hajallaan;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hajonta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hallinnollista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hallitukselle;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;hallituksen;11;0.0037262872628726286;1.8774903458594667
1100;37/2015;hallituksessa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hallitukset;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hallituksiin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hallitus;20;0.006775067750677507;3.730085502542208
1100;37/2015;hallituskaudella;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;hallitusohjelman;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;halua;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;haluaa;5;0.0016937669376693768;0.6424269080709725
1100;37/2015;haluamme;7;0.0023712737127371273;1.0541147206671373
1100;37/2015;haluan;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;halusi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hanketta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hankittua;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;harhaanjohtavia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;havainnot;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;he;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;heidän;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heihin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heikentynyt;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heikkeneminen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heikkenevät;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heikkinen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heillä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;heitä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;helmikuun;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;helpottaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;helppoja;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;henkilöstö;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;henkilöstömitoitusta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;henkilöstön;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hetkellä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hetki;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hidastunut;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hienon;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hiljaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;historiansa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;historiassa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hoitaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hoivaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;houkuttelevaksi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huima;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huipputasoa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huippututkimuksesta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huolehdittava;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huolehtia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huolenaiheita;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huolestuttava;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huolestuttavinta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huolimatta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huoltajat;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;huomiota;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hylänneet;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyvin;7;0.0023712737127371273;1.0541147206671373
1100;37/2015;hyvinvointiyhteiskuntaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyvinä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyviä;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;hyvä;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;hyvällä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyvän;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyödyksi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyödyntäneet;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyödyntää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hyödyttämään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hälinää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;hän;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;häviää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ihan;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ikäluokasta;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;ikään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ilman;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ilmiöpohjaista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;indeksejä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innostava;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;innostavaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innostavampia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innostavasti;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innovaatioita;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innovaatiokyvyssä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innovaatiorahoista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innovaatiosetelimalli;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;innovatiivisuudella;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;irti;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;iso;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;isossa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;isovanhempamme;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;itse;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;itsejään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;itsekin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ja;159;0.05386178861788618;32.34238847797566
1100;37/2015;jakauma;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jatkaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jatko-opinnot;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jatko-opintokelpoisuus;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jatkossa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jatkossakin;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;jatkuu;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jo;4;0.0013550135501355014;0.43658300177289017
1100;37/2015;johon;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;joiden;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;joilla;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;joista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;joita;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;joitakin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;joka;7;0.0023712737127371273;1.0541147206671373
1100;37/2015;jokainen;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;jokaisella;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;jokaiselle;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jokaisen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jolla;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;jolle;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jolloin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jonka;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jos;4;0.0013550135501355014;0.43658300177289017
1100;37/2015;jossa;6;0.0020325203252032522;0.8482708143690549
1100;37/2015;josta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jota;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jotka;4;0.0013550135501355014;0.43658300177289017
1100;37/2015;jotta;8;0.0027100271002710027;1.2599586269652197
1100;37/2015;joudumme;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;jouduttiin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;joukossa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;joustavaksi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;joustavasti;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;joutuu;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;julkaisuista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;julkiseen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;julkisen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;julkista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;juuri;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;juustohöylän;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jäi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jälkeen;5;0.0016937669376693768;0.6424269080709725
1100;37/2015;jälkeenkin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;järjestelmästä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;järjestämillä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;järjestämisen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jättää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jäädyttämään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jäädä;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;jäämme;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;jääneen;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaiken;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaikilla;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;kaikille;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;kaikista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaikkea;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kaikkein;4;0.0013550135501355014;0.43658300177289017
1100;37/2015;kaikki;5;0.0016937669376693768;0.6424269080709725
1100;37/2015;kaikkiaan;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kaikkialta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaikkien;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaipaava;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaivattua;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaivoin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kannustamalla;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kannustamme;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kannustavampaan;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kansainvälisessä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kansainvälisesti;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kansainvälisestikin;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kansainväliset;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kansainvälisten;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kansainvälistä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kanssa;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;karsimme;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasva;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kasvaa;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;kasvaneessa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvateta;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvattaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvattajien;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvoi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvua;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kasvun;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvuna;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvupanostukset;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvupanostuksia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kasvupanostuksista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;katja;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;katoavien;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kattamaan;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kaudella;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kaudellanne;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kauden;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kaupallistamiseksi;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kautta;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kehitettyä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehitettävä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittynyt;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittämisajatuksia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittämiseen;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kehittämisehdotuksia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittämiseltä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittämisohjelmaa;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittämisohjelman;3;0.0010162601626016261;0.2307390954748078
1100;37/2015;kehittämistä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehittämään;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kehittää;4;0.0013550135501355014;0.43658300177289017
1100;37/2015;kehitys;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehityssuunnat;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kehitystä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keinoilla;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keinoista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kerran;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kerroitte;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kertaa;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kertaluonteisista;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kertaluontoisesti;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kertoi;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kertoo;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keskenään;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keskitymme;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keskityttävä;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;keskustelleet;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keskustelua;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keskustelun;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kestävä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kestää;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;ketteryyttä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keventämällä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;keväänä;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kiinni;2;0.0006775067750677507;0.02489518917672545
1100;37/2015;kiitokset;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kiitoksia;1;0.00033875338753387534;-0.18094871712135693
1100;37/2015;kiittää;1;0.00033875338753387534;-0.18094871712135693
