speaker_id;session;word;word_n;word_freq;word_z
1106;24/2015;asioita;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;avainkysymyksiä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;aveissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;byrokratian;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ei;4;0.007827788649706457;1.5005882980993364
1106;24/2015;eivät;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;eli;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;elinkeinotoiminnan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;elinkeinotoimintaa;2;0.003913894324853229;0.256857456431418
1106;24/2015;ely-keskuksissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ennen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;epäkohtia;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;erittäin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;esiin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;esimerkiksi;6;0.011741682974559686;2.7443191397672546
1106;24/2015;esimerkkejä;2;0.003913894324853229;0.256857456431418
1106;24/2015;että;8;0.015655577299412915;3.9880499814351733
1106;24/2015;eu-byrokratiasta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;haetaan;2;0.003913894324853229;0.256857456431418
1106;24/2015;hajutonta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;hakuajan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;haluamme;2;0.003913894324853229;0.256857456431418
1106;24/2015;haluavat;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;havaittavissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;helisemässä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;henkilökohtaisista;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;hidastavat;2;0.003913894324853229;0.256857456431418
1106;24/2015;huolimatta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;huonoja;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;hyvin;5;0.009784735812133072;2.1224537189332957
1106;24/2015;hyvä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ihmiselle;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ihmisoikeuskysymyksistä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ihmisten;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;investoinnit;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;investointitukihakemuksia;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;itse;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;itselleen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ja;14;0.0273972602739726;7.7192425064389285
1106;24/2015;jo;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;johda;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;johtuvaa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;joittenka;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;joka;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;jokaiselle;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;joko;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;joku;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;jonkinnäköinen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;jos;3;0.005870841487279843;0.8787228772653772
1106;24/2015;jotka;2;0.003913894324853229;0.256857456431418
1106;24/2015;jälkeen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;jättäytyä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kahta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kaikkea;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kehittymistä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kehittämään;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;keisseissä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kerran;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kerta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kertomusta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;keskusteluun;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kiinni;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kiusaa;2;0.003913894324853229;0.256857456431418
1106;24/2015;kiusallisia;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kokeilujakin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;koskettavat;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kouluissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kovimmalla;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kuin;2;0.003913894324853229;0.256857456431418
1106;24/2015;kuinka;4;0.007827788649706457;1.5005882980993364
1106;24/2015;kulttuuriimme;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kulttuuriin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kulttuuritonta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kun;6;0.011741682974559686;2.7443191397672546
1106;24/2015;kunnalliseen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kuultu;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kuuluvat;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kuuntelee;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kuuntelemaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kyllä;5;0.009784735812133072;2.1224537189332957
1106;24/2015;kynnysraha;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kyse;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;kysymyksistä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käsitellään;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käsittelemään;2;0.003913894324853229;0.256857456431418
1106;24/2015;käsittelyaikatakuu;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käsittelyaikoihin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käsittelyaikoja;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käsittelyajat;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käsittelyajoista;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käytiin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käytyyn;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käytännön;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;käytöstä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;lainsäädäntöämme;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;lainsäädäntöömme;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;laitetaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;lakiamme;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;lakien;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;laulaa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;lukee;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;lupakysymyksiä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;löytyy;2;0.003913894324853229;0.256857456431418
1106;24/2015;maalaisjärjen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;maaseudulla;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;maatalouden;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mautonta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;me;3;0.005870841487279843;0.8787228772653772
1106;24/2015;meidän;8;0.015655577299412915;3.9880499814351733
1106;24/2015;meille;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;meillä;7;0.0136986301369863;3.366184560601214
1106;24/2015;mielenkiintoista;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mielensä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mielestäni;5;0.009784735812133072;2.1224537189332957
1106;24/2015;mihinkään;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mikä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;millä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;millään;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mistä;2;0.003913894324853229;0.256857456431418
1106;24/2015;miten;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mitkä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;mitä;3;0.005870841487279843;0.8787228772653772
1106;24/2015;monia;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;monissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;moraalin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;muassa;3;0.005870841487279843;0.8787228772653772
1106;24/2015;mutta;6;0.011741682974559686;2.7443191397672546
1106;24/2015;muun;3;0.005870841487279843;0.8787228772653772
1106;24/2015;muuta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;muutoksia;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;myös;5;0.009784735812133072;2.1224537189332957
1106;24/2015;myöskin;2;0.003913894324853229;0.256857456431418
1106;24/2015;määräajassa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;naapureille;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ne;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;niin;9;0.01761252446183953;4.609915402269133
1106;24/2015;niistä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;niitten;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;niitä;2;0.003913894324853229;0.256857456431418
1106;24/2015;normien;2;0.003913894324853229;0.256857456431418
1106;24/2015;nostetaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;näihin;3;0.005870841487279843;0.8787228772653772
1106;24/2015;näissä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;näistä;2;0.003913894324853229;0.256857456431418
1106;24/2015;näitä;6;0.011741682974559686;2.7443191397672546
1106;24/2015;nämä;4;0.007827788649706457;1.5005882980993364
1106;24/2015;oikeastaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;oikeus;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;oikeuskanslerillekin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;oikeuskanslerin;2;0.003913894324853229;0.256857456431418
1106;24/2015;olisikin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;olisin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ollaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ollut;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;omaan;2;0.003913894324853229;0.256857456431418
1106;24/2015;omasta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;on;15;0.029354207436399216;8.341107927272887
1106;24/2015;ongelmallisia;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;opettajat;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;opettajille;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ovat;2;0.003913894324853229;0.256857456431418
1106;24/2015;pahoittaa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;paikallistasolla;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;paljon;6;0.011741682974559686;2.7443191397672546
1106;24/2015;peilaa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;perinteisiin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;perusteella;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pesiytynyt;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pitkiksi;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pitkälti;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pitäisi;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pitämään;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pitää;3;0.005870841487279843;0.8787228772653772
1106;24/2015;prosessit;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;puheenvuoroja;2;0.003913894324853229;0.256857456431418
1106;24/2015;puhemies;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;puhuttu;2;0.003913894324853229;0.256857456431418
1106;24/2015;purkua;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;purussa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;purusta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;puuttumaan;2;0.003913894324853229;0.256857456431418
1106;24/2015;pysty;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pystymme;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;pystytään;2;0.003913894324853229;0.256857456431418
1106;24/2015;pystyä;2;0.003913894324853229;0.256857456431418
1106;24/2015;päivällä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;päästä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;päätöksentekoon;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;päätöksiä;3;0.005870841487279843;0.8787228772653772
1106;24/2015;raameissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;rakennuslupaa;2;0.003913894324853229;0.256857456431418
1106;24/2015;rakentaa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;rapautumista;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;rouva;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;saada;2;0.003913894324853229;0.256857456431418
1106;24/2015;saako;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;saatava;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;saattaisi;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;saattavat;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;salissa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;samoilta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;sanoen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;sanottuja;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;se;7;0.0136986301369863;3.366184560601214
1106;24/2015;sen;3;0.005870841487279843;0.8787228772653772
1106;24/2015;seuraavalle;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;siellä;2;0.003913894324853229;0.256857456431418
1106;24/2015;siihen;3;0.005870841487279843;0.8787228772653772
1106;24/2015;siinä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;siirtyvätkin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;siitä;3;0.005870841487279843;0.8787228772653772
1106;24/2015;siitäkin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;sillä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;sinänsä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;sisällä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;sitten;2;0.003913894324853229;0.256857456431418
1106;24/2015;suhteen;2;0.003913894324853229;0.256857456431418
1106;24/2015;summa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;summarum;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;suomalaiseen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;suomalaisiin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;suvivirttä;2;0.003913894324853229;0.256857456431418
1106;24/2015;tahdostaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tahoilta;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tai;5;0.009784735812133072;2.1224537189332957
1106;24/2015;talvea;2;0.003913894324853229;0.256857456431418
1106;24/2015;tapahtunut;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tapauksessa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tavalla;2;0.003913894324853229;0.256857456431418
1106;24/2015;tavallaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tehdä;2;0.003913894324853229;0.256857456431418
1106;24/2015;tekemistä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tekevät;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tiettyjen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tiettyjä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tietyssä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tietysti;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tietää;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tilanteita;2;0.003913894324853229;0.256857456431418
1106;24/2015;toiseen;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;toisensa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;toisin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;toki;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;totesin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tule;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tulee;3;0.005870841487279843;0.8787228772653772
1106;24/2015;tulkinnoista;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tulkintaa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tulkintaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tulkita;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tulkitaan;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tulla;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tuossa;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tuotantorakennuksiin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tähän;4;0.007827788649706457;1.5005882980993364
1106;24/2015;tällä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tämmöisiä;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tämä;2;0.003913894324853229;0.256857456431418
1106;24/2015;tänään;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;tässä;4;0.007827788649706457;1.5005882980993364
1106;24/2015;tätä;2;0.003913894324853229;0.256857456431418
1106;24/2015;täytyy;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;täällä;2;0.003913894324853229;0.256857456431418
1106;24/2015;täälläkin;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;ulkopuolelle;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;uskon;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;uudelleen;2;0.003913894324853229;0.256857456431418
1106;24/2015;vaalikaudella;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;vaatii;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;vai;1;0.0019569471624266144;-0.36500796440254124
1106;24/2015;vaikuttaa;1;0.0019569471624266144;-0.36500796440254124
