speaker_id;session;word;word_n;word_freq;word_z
1526;111/2024;todella;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toden;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toiminnan;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toiminta;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toimintamalli;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toimiva;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toivon;1;0.003816793893129771;-0.226136927078505
1526;111/2024;toteen;1;0.003816793893129771;-0.226136927078505
1526;111/2024;totisesti;1;0.003816793893129771;-0.226136927078505
1526;111/2024;totta;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tuen;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tukeminen;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tukipilareista;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tulee;2;0.007633587786259542;0.6249602348351408
1526;111/2024;tuleekin;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tuohon;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tuottaja;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tuottamaan;1;0.003816793893129771;-0.226136927078505
1526;111/2024;turvattava;1;0.003816793893129771;-0.226136927078505
1526;111/2024;työkyvyn;1;0.003816793893129771;-0.226136927078505
1526;111/2024;työkyvyttömyyden;1;0.003816793893129771;-0.226136927078505
1526;111/2024;työurien;1;0.003816793893129771;-0.226136927078505
1526;111/2024;tämä;3;0.011450381679389313;1.4760573967487867
1526;111/2024;vaan;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vaikuttaa;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vaikutusarviointien;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vain;1;0.003816793893129771;-0.226136927078505
1526;111/2024;valtavan;1;0.003816793893129771;-0.226136927078505
1526;111/2024;varaa;1;0.003816793893129771;-0.226136927078505
1526;111/2024;varauduttava;1;0.003816793893129771;-0.226136927078505
1526;111/2024;varhaisen;1;0.003816793893129771;-0.226136927078505
1526;111/2024;varmasti;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vielä;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vieläkin;1;0.003816793893129771;-0.226136927078505
1526;111/2024;viime;1;0.003816793893129771;-0.226136927078505
1526;111/2024;viljelijästä;2;0.007633587786259542;0.6249602348351408
1526;111/2024;voimme;1;0.003816793893129771;-0.226136927078505
1526;111/2024;voivat;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vuodet;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vuonna;1;0.003816793893129771;-0.226136927078505
1526;111/2024;vuosikymmenet;1;0.003816793893129771;-0.226136927078505
1526;111/2024;välitä;2;0.007633587786259542;0.6249602348351408
1526;111/2024;väriin;1;0.003816793893129771;-0.226136927078505
1526;111/2024;yhteiskunnassamme;1;0.003816793893129771;-0.226136927078505
1526;111/2024;yksi;2;0.007633587786259542;0.6249602348351408
1526;111/2024;ymmärtää;1;0.003816793893129771;-0.226136927078505
1526;111/2024;ysikymppinen;1;0.003816793893129771;-0.226136927078505
1526;112/2024;aamulla;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;aivan;2;0.004024144869215292;0.41648170824706077
1526;112/2024;ajatella;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ajatusta;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;alakerran;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;alennustilassa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;alkakoot;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;alkoi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;aloitteen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;aloitteessa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;amerikan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ansainneet;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;arvoisa;3;0.006036217303822937;1.0370560464319243
1526;112/2024;arvokkaampi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;arvokkaista;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;asiaksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;asti;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;aviopuolison;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;biologian;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;biologinen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;digi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;edeltävällä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ehdoilla;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ei;6;0.012072434607645875;2.8987790609865147
1526;112/2024;eikä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;eivät;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;eli;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;en;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;enemmän;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ennen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ensi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ensimmäistä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;entistä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;enää;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;esikoiseni;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;esimerkiksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;esittelemään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;eteenpäin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ettei;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;etten;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;että;6;0.012072434607645875;2.8987790609865147
1526;112/2024;haluaisi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;haluavat;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;heitetty;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;henkeä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;henkisessä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;herättäviä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hieno;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hienompi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hiipua;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hyvin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hyväksyisi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hyvänsä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hyvää;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;hän;2;0.004024144869215292;0.41648170824706077
1526;112/2024;hänet;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ihmeessä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ihmetellä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ihmisen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ilmoitusluontoiseksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isille;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isoisille;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isoisälleen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isyys;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isä;6;0.012072434607645875;2.8987790609865147
1526;112/2024;isäksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isällisetkään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isänpäiväkorttia;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isänpäiväkorttien;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isänpäivää;2;0.004024144869215292;0.41648170824706077
1526;112/2024;isät;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isätön;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isää;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;isäänsä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;itse;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;itsessään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;itsestäänselvyyksiä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ja;22;0.04426559356136821;12.827968471944331
1526;112/2024;jalansijaa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;jo;3;0.006036217303822937;1.0370560464319243
1526;112/2024;johtaa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;johtaja;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;joka;2;0.004024144869215292;0.41648170824706077
1526;112/2024;jolla;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;jollakin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;jonka;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;jonkun;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;jos;2;0.004024144869215292;0.41648170824706077
1526;112/2024;joudutaan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;juhlat;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kaikilla;2;0.004024144869215292;0.41648170824706077
1526;112/2024;kaikille;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kaikkea;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kaikkialle;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kaltaisissa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kannatan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kansalaisaloitetta;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kansalaisaloitteen;2;0.004024144869215292;0.41648170824706077
1526;112/2024;kansalaiset;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kansanedustajan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kanssa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;katsoessaan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;keneltäkään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kertoo;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;keskustelu;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;keskustelua;2;0.004024144869215292;0.41648170824706077
1526;112/2024;keväisin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kevättalvella;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kiitos;2;0.004024144869215292;0.41648170824706077
1526;112/2024;kohdillaan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kohdulliseksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kokea;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kokemusperäiseksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;koko;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kortin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;korttejaan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;koskaan;2;0.004024144869215292;0.41648170824706077
1526;112/2024;koulumaailmassa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuin;3;0.006036217303822937;1.0370560464319243
1526;112/2024;kuinka;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuiskimisia;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuka;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kun;6;0.012072434607645875;2.8987790609865147
1526;112/2024;kunhan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuningas;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kurjaa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kurjempaa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuten;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kutsuvan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuulemiseen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuulla;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuuluvia;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuuntelee;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuvaavat;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuvaavien;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kuvatun;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kyllästy;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kyse;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kysyntää;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;käsittelemme;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;kääntynyt;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lahjojaan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lainaus;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lainsäädännössä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lainsäädännössäkin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lapseen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lapsen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lapseni;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lapset;2;0.004024144869215292;0.41648170824706077
1526;112/2024;laskenut;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lasten;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lasteni;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;laulussa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;laumansa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lippu;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;luokassa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;luopua;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;lämmin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;löysin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;maailmassa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;maamme;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;maassamme;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;makuuhuoneen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;malttamattomina;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;marginaaliporukat;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;marginaaliryhmän;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mentiin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;merkityksellisempi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mieleisensä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mieltään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mies;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;miksi;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mikä;2;0.004024144869215292;0.41648170824706077
1526;112/2024;millään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ministerin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;minua;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;missä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;miten;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mitä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mitään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;moni;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;muistan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mukaisesti;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;mylläys;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;myöskään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;määritelty;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;määritä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;nainen;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ne;2;0.004024144869215292;0.41648170824706077
1526;112/2024;nelikymppisenä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;niin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;nuorten;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;nurinkurista;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;nykyisin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;nyt;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;näihin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;näistä;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;oikein;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;oikeudelliselta;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ole;2;0.004024144869215292;0.41648170824706077
1526;112/2024;oletettiin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;olevan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;oli;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;olihan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;olisi;2;0.004024144869215292;0.41648170824706077
1526;112/2024;olkoon;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;olla;3;0.006036217303822937;1.0370560464319243
1526;112/2024;ollut;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;on;19;0.03822937625754527;10.966245457389741
1526;112/2024;onnea;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;otsikoitu;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;ovat;4;0.008048289738430584;1.6576303846167877
1526;112/2024;oven;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;pahoita;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;paljon;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;palveluissa;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;pannaan;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;papereihin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;peiliin;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;pelkistetty;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;perhearvot;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;perusteluna;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;peräämään;1;0.002012072434607646;-0.20409262993780267
1526;112/2024;pienen;1;0.002012072434607646;-0.20409262993780267
