speaker_id;session;word;word_n;word_freq;word_z
605;65/2018;opiskelijat;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opiskelijoiden;2;0.006191950464396285;0.4745280464497661
605;65/2018;opiskelijoilla;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;opiskelun;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;otan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;ottaneet;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;ovat;2;0.006191950464396285;0.4745280464497661
605;65/2018;paikka;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;paljon;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;pedagoginen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;pieni;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;pitää;2;0.006191950464396285;0.4745280464497661
605;65/2018;platonin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;puhemies;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;pätevää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;raskaaksi;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;rooliin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;räätälöidään;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;saa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;saanut;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;saavat;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;sai;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;samassa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;sanni;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;sanoa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;sanottuna;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;se;4;0.01238390092879257;1.8248992872039573
605;65/2018;siirtymistä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;siitä;2;0.006191950464396285;0.4745280464497661
605;65/2018;siksi;2;0.006191950464396285;0.4745280464497661
605;65/2018;siksikin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;sisälsi;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;skarppaamisen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;suorastaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;suorituksiin;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;suuresti;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;syventää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;säilytetään;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tahojen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tai;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tarpeita;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tasa-arvoa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;teimme;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tekemisissä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tietää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tiivistä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tilanne;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tiloja;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;timo;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tuen;2;0.006191950464396285;0.4745280464497661
605;65/2018;tukee;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tulee;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tulevaisuuden;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tulevaisuudesta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tuo;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tutustuu;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tämä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tämän;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tärkeää;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;tässä;2;0.006191950464396285;0.4745280464497661
605;65/2018;tätä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;täyteen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;uudessa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;uudesta;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;uudistanut;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;uudistetaan;2;0.006191950464396285;0.4745280464497661
605;65/2018;uudistus;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;uusi;5;0.015479876160990712;2.5000849075810527
605;65/2018;uuvutaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;vaalikaudella;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;vahvan;2;0.006191950464396285;0.4745280464497661
605;65/2018;vahvistamme;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;vahvuutensa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;vaikuttaa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;valmiimpaa;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;valmistelun;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;valmiuksia;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;vastaamaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;viime;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;visio;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;vision;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;voi;2;0.006191950464396285;0.4745280464497661
605;65/2018;voida;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;voidaan;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;voisi;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;välillä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;välinen;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;win-win;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yhdessä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yhteensovitettu;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yhteisiä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yhteistyö;2;0.006191950464396285;0.4745280464497661
605;65/2018;yhteistyötä;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yleissivistys;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yliopiston;1;0.0030959752321981426;-0.20065757392732958
605;65/2018;yliopistossa;1;0.0030959752321981426;-0.20065757392732958
605;70/2018;aika;2;0.00211864406779661;0.053945729394081994
605;70/2018;aikaisemmin;3;0.0031779661016949155;0.35179502253800266
605;70/2018;aikanaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;aikoinani;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ainakin;2;0.00211864406779661;0.053945729394081994
605;70/2018;ainoastaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ajan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;aletaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;allekirjoitti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;aloituspaikan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ammattikuntaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;arvoisa;3;0.0031779661016949155;0.35179502253800266
605;70/2018;asemansa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;asettamista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;asiaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;asian;1;0.001059322033898305;-0.24390356374983865
605;70/2018;asiassa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;askel;1;0.001059322033898305;-0.24390356374983865
605;70/2018;askeleeksi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;asti;3;0.0031779661016949155;0.35179502253800266
605;70/2018;autonomisia;1;0.001059322033898305;-0.24390356374983865
605;70/2018;auttaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;avulla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;edelleenkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;edellyttää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;edellytys;1;0.001059322033898305;-0.24390356374983865
605;70/2018;eduksi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;edun;1;0.001059322033898305;-0.24390356374983865
605;70/2018;edustaja;2;0.00211864406779661;0.053945729394081994
605;70/2018;edustajaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ei;15;0.015889830508474576;3.9259865402650505
605;70/2018;eihän;2;0.00211864406779661;0.053945729394081994
605;70/2018;eivät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;eivätkö;1;0.001059322033898305;-0.24390356374983865
605;70/2018;elinikäinen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;eläköityvät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;elämänikäisen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;en;2;0.00211864406779661;0.053945729394081994
605;70/2018;ensimmäiseksi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ensisijaisena;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ensisijaisuus;1;0.001059322033898305;-0.24390356374983865
605;70/2018;entistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;enää;2;0.00211864406779661;0.053945729394081994
605;70/2018;eri;2;0.00211864406779661;0.053945729394081994
605;70/2018;erikoisuus;1;0.001059322033898305;-0.24390356374983865
605;70/2018;erilainen;2;0.00211864406779661;0.053945729394081994
605;70/2018;erilaiset;1;0.001059322033898305;-0.24390356374983865
605;70/2018;erittäin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;erityisiä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;eroa;2;0.00211864406779661;0.053945729394081994
605;70/2018;esimerkiksi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;esitetyllä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;esitystä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;eteenpäin;4;0.00423728813559322;0.6496443156819234
605;70/2018;että;17;0.018008474576271187;4.5216851265528915
605;70/2018;etu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;gustafsson;4;0.00423728813559322;0.6496443156819234
605;70/2018;haasteita;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hallituksen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;haluamme;1;0.001059322033898305;-0.24390356374983865
605;70/2018;halusin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;halutaan;3;0.0031779661016949155;0.35179502253800266
605;70/2018;hamaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hankkia;1;0.001059322033898305;-0.24390356374983865
605;70/2018;havaita;1;0.001059322033898305;-0.24390356374983865
605;70/2018;he;4;0.00423728813559322;0.6496443156819234
605;70/2018;heidän;1;0.001059322033898305;-0.24390356374983865
605;70/2018;heijastuu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;heille;1;0.001059322033898305;-0.24390356374983865
605;70/2018;heillä;2;0.00211864406779661;0.053945729394081994
605;70/2018;heitä;3;0.0031779661016949155;0.35179502253800266
605;70/2018;helpommaksi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;henkilöillä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;henkilöstö;1;0.001059322033898305;-0.24390356374983865
605;70/2018;henkilöstön;3;0.0031779661016949155;0.35179502253800266
605;70/2018;henkilöstöryhmät;1;0.001059322033898305;-0.24390356374983865
605;70/2018;herkkyyskausia;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hetkellä;2;0.00211864406779661;0.053945729394081994
605;70/2018;hoidossa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;huolissaan;2;0.00211864406779661;0.053945729394081994
605;70/2018;huomioida;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hyvin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hyvä;2;0.00211864406779661;0.053945729394081994
605;70/2018;hyödyntämättä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hyödyntää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;häiritsee;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hämmästelen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;hän;2;0.00211864406779661;0.053945729394081994
605;70/2018;ihan;4;0.00423728813559322;0.6496443156819234
605;70/2018;ikinä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ikisellä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ikisen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ikistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ilman;1;0.001059322033898305;-0.24390356374983865
605;70/2018;itse;1;0.001059322033898305;-0.24390356374983865
605;70/2018;iässä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ja;46;0.048728813559322036;13.15931462772659
605;70/2018;jatko-opinnot;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jatkuu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jo;3;0.0031779661016949155;0.35179502253800266
605;70/2018;johtaja;1;0.001059322033898305;-0.24390356374983865
605;70/2018;johtajan;2;0.00211864406779661;0.053945729394081994
605;70/2018;johtamista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;johtotehtäviin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;joissa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;joka;6;0.006355932203389831;1.2453429019697646
605;70/2018;jonka;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jopa;2;0.00211864406779661;0.053945729394081994
605;70/2018;jos;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jossa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jota;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jotakin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;joten;4;0.00423728813559322;0.6496443156819234
605;70/2018;jotka;3;0.0031779661016949155;0.35179502253800266
605;70/2018;jukka;3;0.0031779661016949155;0.35179502253800266
605;70/2018;julkinen;2;0.00211864406779661;0.053945729394081994
605;70/2018;julkisetkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;julkisiltakin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;julkista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;järjestäjänä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;järjestäneet;2;0.00211864406779661;0.053945729394081994
605;70/2018;järjestö;1;0.001059322033898305;-0.24390356374983865
605;70/2018;jääneet;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kai;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kaiken;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kaikkea;4;0.00423728813559322;0.6496443156819234
605;70/2018;kaikkein;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kaikki;4;0.00423728813559322;0.6496443156819234
605;70/2018;kaikkiaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kaikkien;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kannanoton;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kansanedustajilta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kasvatustieteellinen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kasvatustieteen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kasvua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kasvussa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;katkeaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;katsottu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kehittämistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kehittää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kehityksessä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kehitystä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kelpoisuuksien;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kelpoisuuksiin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kelpoisuuksissa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kelpoisuus;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kelpoisuustason;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kerrallaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kertoa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kohdalla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koko;3;0.0031779661016949155;0.35179502253800266
605;70/2018;kokonaisuudistamisesta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koputtaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koska;7;0.007415254237288136;1.5431921951136853
605;70/2018;koskee;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kouluihin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kouluja;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulunpenkillä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulutuksella;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulutukset;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulutuksiin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulutusjärjestelmässä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulutusjärjestelmää;3;0.0031779661016949155;0.35179502253800266
605;70/2018;koulutusmääristä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;koulutusta;3;0.0031779661016949155;0.35179502253800266
605;70/2018;koulutustausta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kuin;8;0.00847457627118644;1.841041488257606
605;70/2018;kuitenkaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kuitenkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kulttuuriministeriö;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kummallakin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kumpaakin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kun;4;0.00423728813559322;0.6496443156819234
605;70/2018;kunnankin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kunnassa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kuulunutkaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kuuluvan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kyllä;7;0.007415254237288136;1.5431921951136853
605;70/2018;kysymyshän;1;0.001059322033898305;-0.24390356374983865
605;70/2018;kytkee;1;0.001059322033898305;-0.24390356374983865
605;70/2018;käymään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;käyttää;1;0.001059322033898305;-0.24390356374983865
605;70/2018;käyttöön;1;0.001059322033898305;-0.24390356374983865
605;70/2018;käytännössä;2;0.00211864406779661;0.053945729394081994
605;70/2018;lailla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lainkaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;laitetaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;laittanut;1;0.001059322033898305;-0.24390356374983865
605;70/2018;laki;2;0.00211864406779661;0.053945729394081994
605;70/2018;lakialoitteen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lakiesityksen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lakiesitys;2;0.00211864406779661;0.053945729394081994
605;70/2018;lapsen;6;0.006355932203389831;1.2453429019697646
605;70/2018;lasta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lasten;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lastenhoitajat;2;0.00211864406779661;0.053945729394081994
605;70/2018;lastentarhanopettajain;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lausunto;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lausuntoa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;leikin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;leikki;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lisäyksistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lopultakin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lukeneet;1;0.001059322033898305;-0.24390356374983865
605;70/2018;luottamista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;luvan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;lähtökohta;2;0.00211864406779661;0.053945729394081994
605;70/2018;löytynyt;2;0.00211864406779661;0.053945729394081994
605;70/2018;maisteri;1;0.001059322033898305;-0.24390356374983865
605;70/2018;maisterilla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;malli;1;0.001059322033898305;-0.24390356374983865
605;70/2018;me;3;0.0031779661016949155;0.35179502253800266
605;70/2018;meidän;3;0.0031779661016949155;0.35179502253800266
605;70/2018;meikäläistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;meille;1;0.001059322033898305;-0.24390356374983865
605;70/2018;meillä;3;0.0031779661016949155;0.35179502253800266
605;70/2018;meillähän;1;0.001059322033898305;-0.24390356374983865
605;70/2018;meilläkin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;miksi;2;0.00211864406779661;0.053945729394081994
605;70/2018;mikäli;1;0.001059322033898305;-0.24390356374983865
605;70/2018;millään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ministeriön;1;0.001059322033898305;-0.24390356374983865
605;70/2018;minä;3;0.0031779661016949155;0.35179502253800266
605;70/2018;mistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;mitä;3;0.0031779661016949155;0.35179502253800266
605;70/2018;mitään;2;0.00211864406779661;0.053945729394081994
605;70/2018;moniammatillisesti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;muistan;2;0.00211864406779661;0.053945729394081994
605;70/2018;muotoa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;mutta;4;0.00423728813559322;0.6496443156819234
605;70/2018;muutakin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;muutaman;1;0.001059322033898305;-0.24390356374983865
605;70/2018;muutoksia;1;0.001059322033898305;-0.24390356374983865
605;70/2018;muuttaminen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;myllykoskelle;1;0.001059322033898305;-0.24390356374983865
605;70/2018;myös;1;0.001059322033898305;-0.24390356374983865
605;70/2018;myöskin;5;0.005296610169491525;0.947493608825844
605;70/2018;määrärahat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;napanuora;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ne;7;0.007415254237288136;1.5431921951136853
605;70/2018;niihin;2;0.00211864406779661;0.053945729394081994
605;70/2018;niillä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;niiltä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;niin;10;0.01059322033898305;2.436740074545447
605;70/2018;niissä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;niitä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;noin;1;0.001059322033898305;-0.24390356374983865
605;70/2018;nykyään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;nyt;14;0.014830508474576272;3.6281372471211295
605;70/2018;näihin;2;0.00211864406779661;0.053945729394081994
605;70/2018;näin;2;0.00211864406779661;0.053945729394081994
605;70/2018;näissä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;näistä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;näkökulma;1;0.001059322033898305;-0.24390356374983865
605;70/2018;nämä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ohi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;oikeasti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;oikeutetusti;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ole;8;0.00847457627118644;1.841041488257606
605;70/2018;olemassa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;olette;1;0.001059322033898305;-0.24390356374983865
605;70/2018;olevan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;olevasta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;oli;2;0.00211864406779661;0.053945729394081994
605;70/2018;olisi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;olisikaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;olisivat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;olla;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ollaan;2;0.00211864406779661;0.053945729394081994
605;70/2018;olleet;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ollenkaan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ollut;3;0.0031779661016949155;0.35179502253800266
605;70/2018;omat;1;0.001059322033898305;-0.24390356374983865
605;70/2018;on;45;0.04766949152542373;12.86146533458267
605;70/2018;opetus;1;0.001059322033898305;-0.24390356374983865
605;70/2018;opiskelee;1;0.001059322033898305;-0.24390356374983865
605;70/2018;opiskelua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;oppiminen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;oppimisen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;osa;2;0.00211864406779661;0.053945729394081994
605;70/2018;osaamisen;2;0.00211864406779661;0.053945729394081994
605;70/2018;osaamista;1;0.001059322033898305;-0.24390356374983865
605;70/2018;osaksi;1;0.001059322033898305;-0.24390356374983865
605;70/2018;osallistua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;osana;1;0.001059322033898305;-0.24390356374983865
605;70/2018;ovat;10;0.01059322033898305;2.436740074545447
605;70/2018;ovatko;1;0.001059322033898305;-0.24390356374983865
605;70/2018;paikattu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;paikkaansa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;paljon;1;0.001059322033898305;-0.24390356374983865
605;70/2018;parasta;1;0.001059322033898305;-0.24390356374983865
605;70/2018;parhaiten;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pari;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pedagogiikan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pedagogiikka;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pedagoginen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pedagogisen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pehmeä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;peli;1;0.001059322033898305;-0.24390356374983865
605;70/2018;perusteluissa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;perustuslakivaliokunnan;1;0.001059322033898305;-0.24390356374983865
605;70/2018;peräänkuulutettu;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pidetään;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pidä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pikkuhiljaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pitää;8;0.00847457627118644;1.841041488257606
605;70/2018;plus;1;0.001059322033898305;-0.24390356374983865
605;70/2018;polut;1;0.001059322033898305;-0.24390356374983865
605;70/2018;puheenvuoron;1;0.001059322033898305;-0.24390356374983865
605;70/2018;puhemies;4;0.00423728813559322;0.6496443156819234
605;70/2018;puhua;1;0.001059322033898305;-0.24390356374983865
605;70/2018;puolella;2;0.00211864406779661;0.053945729394081994
605;70/2018;puolelle;1;0.001059322033898305;-0.24390356374983865
605;70/2018;puoli;2;0.00211864406779661;0.053945729394081994
605;70/2018;puoltaa;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pussinperiä;1;0.001059322033898305;-0.24390356374983865
605;70/2018;puuttuminen;1;0.001059322033898305;-0.24390356374983865
605;70/2018;pyöri;1;0.001059322033898305;-0.24390356374983865
605;70/2018;päivähoidot;1;0.001059322033898305;-0.24390356374983865
605;70/2018;päivähoitolaista;1;0.001059322033898305;-0.24390356374983865
