speaker_id;session;word;word_n;word_freq;word_z
1340;25/2015;siitä;1;0.00390625;-0.1788904310140949
1340;25/2015;sille;1;0.00390625;-0.1788904310140949
1340;25/2015;sillä;1;0.00390625;-0.1788904310140949
1340;25/2015;sitä;1;0.00390625;-0.1788904310140949
1340;25/2015;sitäkö;1;0.00390625;-0.1788904310140949
1340;25/2015;suurempiin;1;0.00390625;-0.1788904310140949
1340;25/2015;suuri;1;0.00390625;-0.1788904310140949
1340;25/2015;suurimmista;1;0.00390625;-0.1788904310140949
1340;25/2015;synnyttämään;1;0.00390625;-0.1788904310140949
1340;25/2015;synnytys;1;0.00390625;-0.1788904310140949
1340;25/2015;synnytysten;3;0.01171875;1.6972775040117787
1340;25/2015;synnytystoiminta;1;0.00390625;-0.1788904310140949
1340;25/2015;synnytystä;1;0.00390625;-0.1788904310140949
1340;25/2015;synnytysyksikköjä;1;0.00390625;-0.1788904310140949
1340;25/2015;sääntely;1;0.00390625;-0.1788904310140949
1340;25/2015;sääntelyn;1;0.00390625;-0.1788904310140949
1340;25/2015;säästöjä;1;0.00390625;-0.1788904310140949
1340;25/2015;säätämällä;2;0.0078125;0.7591935364988419
1340;25/2015;tai;2;0.0078125;0.7591935364988419
1340;25/2015;taloudellisesti;1;0.00390625;-0.1788904310140949
1340;25/2015;taloudellisien;1;0.00390625;-0.1788904310140949
1340;25/2015;talouskysymys;1;0.00390625;-0.1788904310140949
1340;25/2015;tarkoituksena;1;0.00390625;-0.1788904310140949
1340;25/2015;tarvitsemme;1;0.00390625;-0.1788904310140949
1340;25/2015;tekijöiden;1;0.00390625;-0.1788904310140949
1340;25/2015;tien;2;0.0078125;0.7591935364988419
1340;25/2015;tinkiä;1;0.00390625;-0.1788904310140949
1340;25/2015;tiukkaa;1;0.00390625;-0.1788904310140949
1340;25/2015;toiminnan;1;0.00390625;-0.1788904310140949
1340;25/2015;toimivia;1;0.00390625;-0.1788904310140949
1340;25/2015;toivon;1;0.00390625;-0.1788904310140949
1340;25/2015;toki;1;0.00390625;-0.1788904310140949
1340;25/2015;tosiasiallisesti;1;0.00390625;-0.1788904310140949
1340;25/2015;tukeanne;1;0.00390625;-0.1788904310140949
1340;25/2015;tulee;1;0.00390625;-0.1788904310140949
1340;25/2015;turvallisempaa;1;0.00390625;-0.1788904310140949
1340;25/2015;turvallisuus;1;0.00390625;-0.1788904310140949
1340;25/2015;tällä;1;0.00390625;-0.1788904310140949
1340;25/2015;tälläkin;1;0.00390625;-0.1788904310140949
1340;25/2015;tämä;1;0.00390625;-0.1788904310140949
1340;25/2015;tärkeä;1;0.00390625;-0.1788904310140949
1340;25/2015;tässä;1;0.00390625;-0.1788904310140949
1340;25/2015;tätä;1;0.00390625;-0.1788904310140949
1340;25/2015;vaarantaa;1;0.00390625;-0.1788904310140949
1340;25/2015;vaatimukset;1;0.00390625;-0.1788904310140949
1340;25/2015;vaatimus;1;0.00390625;-0.1788904310140949
1340;25/2015;vaatimustasoa;1;0.00390625;-0.1788904310140949
1340;25/2015;vai;1;0.00390625;-0.1788904310140949
1340;25/2015;vaiheessa;1;0.00390625;-0.1788904310140949
1340;25/2015;viime;1;0.00390625;-0.1788904310140949
1340;25/2015;viiveellä;1;0.00390625;-0.1788904310140949
1340;25/2015;voivat;1;0.00390625;-0.1788904310140949
1340;25/2015;vuonna;1;0.00390625;-0.1788904310140949
1340;25/2015;välimatkojen;1;0.00390625;-0.1788904310140949
1340;25/2015;yhtenä;1;0.00390625;-0.1788904310140949
1340;25/2015;yksi;1;0.00390625;-0.1788904310140949
1340;25/2015;yksikköjä;1;0.00390625;-0.1788904310140949
1340;25/2015;äidit;1;0.00390625;-0.1788904310140949
1340;25/2015;äiti;1;0.00390625;-0.1788904310140949
1340;31/2015;aika;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;aikana;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ala;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;aloittaa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;alueella;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;antaisi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;arvoisa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;asian;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;asteittaisesta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;edistäjänä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;edistäminen;2;0.005934718100890208;0.4435430693402007
1340;31/2015;edistämiseen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;edistämiseksi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;edistämisen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;edistävänä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ei;2;0.005934718100890208;0.4435430693402007
1340;31/2015;eikä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;enemmän;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;energian;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;energiastrategiaa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ennakoitua;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;entistä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;epäkohta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;eri;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;erittäin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;esitykseen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;esityksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;eteenpäin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;että;8;0.02373887240356083;4.6303636347043895
1340;31/2015;eun;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;haitat;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hallituksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hallitusohjelman;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hallitusohjelmassa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hallitusti;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hankkeet;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hankkeita;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hetkellä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hinnanlaskusta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hyväksyttävä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;hyötyä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ilmapiiri;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ilmasto;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;itsenäisesti;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ja;10;0.02967359050445104;6.025970489825785
1340;31/2015;jatkossa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;johtunut;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;joten;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;jotta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;järjestelmän;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kaavoitukseen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kallis;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kannustaa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kannustamiseksi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kannusteen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kanssa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;katsottaisiin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kehittäminen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;keinoja;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;keskustelussa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kiinteistöveron;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kiinteistöveroprosentin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kiinteistöverotuksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kiinteistöverotuksessa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kiintiöpäätöksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kiitos;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kirjalliseen;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kirjattu;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kirjauksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kirjaus;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kokonaisina;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kokonaiskapasiteetti;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;korkeamman;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;koska;3;0.008902077151335312;1.1413464969008988
1340;31/2015;kritisoidut;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kuin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kuitenkin;3;0.008902077151335312;1.1413464969008988
1340;31/2015;kuluvana;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kun;3;0.008902077151335312;1.1413464969008988
1340;31/2015;kunnille;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kuntia;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kuntien;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kustannukset;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kustannuksiltaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kustannustehokkaasti;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kuussa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kykenevinä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kyllä;2;0.005934718100890208;0.4435430693402007
1340;31/2015;kysymykseen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;kysymykseeni;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;käytännössä;3;0.008902077151335312;1.1413464969008988
1340;31/2015;lainkaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;liittyy;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;lisäkaavoittamiseksi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;lisäksi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;lisärakentamisen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;loppuu;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;luetaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;madallettaisiin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;mahdollistamisen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;megavolttiampeeria;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;megavolttiampeerin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;megavolttiampeeriraja;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;mielestäni;2;0.005934718100890208;0.4435430693402007
1340;31/2015;miettiä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;muassa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;mukaan;3;0.008902077151335312;1.1413464969008988
1340;31/2015;mukainen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;muodossa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;muun;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;muuttaminen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;myös;8;0.02373887240356083;4.6303636347043895
1340;31/2015;määrääminen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ne;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;niin;2;0.005934718100890208;0.4435430693402007
1340;31/2015;nimellisteholtaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;nimenomaan;2;0.005934718100890208;0.4435430693402007
1340;31/2015;nostamisesta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;nousseet;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;nykyisiltä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;nykyäänhän;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;näkökulmasta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ohjeen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ole;3;0.008902077151335312;1.1413464969008988
1340;31/2015;olevan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;oli;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;olleet;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ollut;3;0.008902077151335312;1.1413464969008988
1340;31/2015;on;15;0.04451038575667656;9.514987627629276
1340;31/2015;onkin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;osa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;osaltaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;ovat;3;0.008902077151335312;1.1413464969008988
1340;31/2015;paikallistasolle;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;pidetään;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;piiriin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;piirissä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;pitäisi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;pohtia;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;poistettaisiin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;puhemies;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;puistoina;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;pykäliä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;rakennelma;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;rakennelmiin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;rooli;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;rouva;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;saamme;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;saaneet;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;saattamisesta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;saavutettu;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;sain;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;samalla;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;samoin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;se;3;0.008902077151335312;1.1413464969008988
1340;31/2015;selvitetään;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;sen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;siellä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;siihen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;siis;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;siksi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;silloin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;sitten;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;sitä;2;0.005934718100890208;0.4435430693402007
1340;31/2015;sovellettavan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;stubbilta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;sulkea;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;suomen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;suomessa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;suuremmiksi;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;suuri;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;suurimmat;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;syksynä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;syytä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;syöttötariffien;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;syöttötariffijärjestelmä;2;0.005934718100890208;0.4435430693402007
1340;31/2015;syöttötariffijärjestelmän;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tai;2;0.005934718100890208;0.4435430693402007
1340;31/2015;tarkastella;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tarkastellaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tarkoituksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tarkoitus;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tavoitteena;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tavoitteiden;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tehotonta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tehtiin;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tekemääni;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tekijänä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;toimenpiteiden;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;toimenpiteitä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;toimimaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;toivon;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;toki;2;0.005934718100890208;0.4435430693402007
1340;31/2015;toteutettujen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;toteuttamista;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tukeminen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tukijärjestelmän;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tulevaisuudessa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tulisi;2;0.005934718100890208;0.4435430693402007
1340;31/2015;tulo;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuotannon;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoimaa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoimalaa;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoimalaitoksia;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoimaloita;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoiman;10;0.02967359050445104;6.025970489825785
1340;31/2015;tuulivoimapuistoja;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoimasta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tuulivoimateknologian;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tällä;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tämä;6;0.017804154302670624;3.2347567795829932
1340;31/2015;tämän;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;tässä;2;0.005934718100890208;0.4435430693402007
1340;31/2015;useita;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;uuden;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;uusia;2;0.005934718100890208;0.4435430693402007
1340;31/2015;uusiutuvan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;vaalikauden;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;vaikka;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;vain;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;valitettavan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;valitettavasti;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;valtioneuvoston;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;valtiovarainministeri;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;vastauksen;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;verohallinnon;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;verotetaan;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;verotuksellisesti;2;0.005934718100890208;0.4435430693402007
1340;31/2015;verotusta;1;0.002967359050445104;-0.25426035822049736
1340;31/2015;viime;1;0.002967359050445104;-0.25426035822049736
