speaker_id;session;word;word_n;word_freq;word_z
1041;8/2015;ollen;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;ollut;5;0.0034891835310537334;0.7796633234900471
1041;8/2015;oltava;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;oma;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;omaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;omaehtoisesti;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;omia;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;omista;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;on;62;0.04326587578506629;15.348795766672707
1041;8/2015;ongelmallinen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;onkin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;onneksi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;osin;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;ostettaisiin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;otettava;3;0.00209351011863224;0.2684656939046906
1041;8/2015;ovat;6;0.00418702023726448;1.0352621382827252
1041;8/2015;paha;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;paimentamaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pakkovaltaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;palaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;palauttaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;parempi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;parhaalla;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;parhaimmassa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pari;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;pelataan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pelkään;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;periaatteet;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;perinteisen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;perjantaina;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;perussuomalaiset;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;perussuomalaisten;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;perustavaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;perusteella;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;peräänkuulutti;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;pian;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;pidä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pienempi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pieni;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pienituloisella;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;piikki;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;piti;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pitänyt;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pitävyyttä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pitää;3;0.00209351011863224;0.2684656939046906
1041;8/2015;poiketen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pois;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;politiikka;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;politiikkaa;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;puheenvuoroa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;puheet;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;puhemies;10;0.006978367062107467;2.057657397453438
1041;8/2015;puhjenneen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;puhutaan;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;puolestamme;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;puolue;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;puolueen;3;0.00209351011863224;0.2684656939046906
1041;8/2015;puolueenne;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;purkaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pyrimme;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pyrittävä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pysyvästi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;pääsee;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;päästä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;päästää;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;päätettäväksi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;päättää;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rahaliiton;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rahaliitosta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rahapoliittiset;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rahapolitiikka;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;rahapolitiikkaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rahapolitiikkaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rajojen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rangaistushan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rankaisemaan;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;rasittamaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;riippumatta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;riveistä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;ruokkimassa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;rutiköyhää;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;räjähtänyt;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;räsänen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;räsäselle;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;saa;4;0.0027913468248429866;0.5240645086973689
1041;8/2015;saatte;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;saisimme;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;salin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sama;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;samaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sanoa;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;sarkkinen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;se;25;0.017445917655268667;5.891639619343612
1041;8/2015;sehän;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sekä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sellainen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sen;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;seuraa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;seuranneen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;seurannut;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;seurauksena;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;siellä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;sieltä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;siihen;4;0.0027913468248429866;0.5240645086973689
1041;8/2015;siinä;4;0.0027913468248429866;0.5240645086973689
1041;8/2015;siinäkin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;siirron;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;siirto;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;siitä;6;0.00418702023726448;1.0352621382827252
1041;8/2015;siivoamaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;siivoamista;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;siivoamme;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sille;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;silloin;7;0.004884856943475227;1.2908609530754034
1041;8/2015;sillä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;siltä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sinivalkoista;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sinänsä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;siten;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;sittemmin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sitten;13;0.009071877180739707;2.8244538418314726
1041;8/2015;sitä;12;0.00837404047452896;2.5688550270387944
1041;8/2015;solmimien;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;solminut;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;solmittu;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;sopimuksen;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;sopimuksista;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sopimusta;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;sortin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sosiaali;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sotkut;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;stimuloidakseen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;suhteessa;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;suomalaisten;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;suomea;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;suomelle;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;suomen;11;0.007676203768318213;2.313256212246116
1041;8/2015;suomessa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;suomi;3;0.00209351011863224;0.2684656939046906
1041;8/2015;suoraan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;suuntaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;syntymään;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;syntynyt;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;syvennetä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;syystä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;syytä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;sääntelyä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;säästötoimenpiteet;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tai;3;0.00209351011863224;0.2684656939046906
1041;8/2015;takaisin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;takia;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talouden;8;0.005582693649685973;1.5464597678680816
1041;8/2015;taloudenhoidosta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;taloudenpidosta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;taloudenpitoa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talous;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;talouskuria;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talouskurisopimuksellahan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talouskurisopimuksen;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;talouskurisopimus;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;talouskurisopimusten;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talouspolitiikassa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talouspolitiikka;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;talouspolitiikkaa;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;taloutemme;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapahtuisi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapahtuma;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapahtuu;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapahtuvan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapahtuvasta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tapauksessa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tasapainoon;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;taso;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tasoa;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tasolle;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tavalla;4;0.0027913468248429866;0.5240645086973689
1041;8/2015;tavallaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tavoitteena;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;te;6;0.00418702023726448;1.0352621382827252
1041;8/2015;tee;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tehdä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tehdään;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tehtiin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tehtävä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;teidän;7;0.004884856943475227;1.2908609530754034
1041;8/2015;teille;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;teitä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tekemään;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;terveystoimen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tie;6;0.00418702023726448;1.0352621382827252
1041;8/2015;tiedoksi;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tiedossa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tiedä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tielle;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tietty;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tietyllä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tietä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tila;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tilanne;5;0.0034891835310537334;0.7796633234900471
1041;8/2015;tilannetta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tilanteeseen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tilanteessa;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;todellakin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toimenpiteitä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toimielin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toimijoiden;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toimimaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toimintakertomuksesta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toimitaan;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;toimivallan;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tosiaan;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tosin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toteuttaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;toteuttamaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;totta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tuhoaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulee;4;0.0027913468248429866;0.5240645086973689
1041;8/2015;tuleva;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulevaisuudessakin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulevalla;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulevan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulevat;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tuleviin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulisivat;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulkinta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulkintaa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tulla;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tullut;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tuloksia;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tuo;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tuollainen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tuon;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tuosta;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tuotteet;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;turha;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;työkalupakissamme;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;työtä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tähän;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tällainen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tällaiset;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tälle;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tällä;7;0.004884856943475227;1.2908609530754034
1041;8/2015;tältä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tämä;12;0.00837404047452896;2.5688550270387944
1041;8/2015;tämän;3;0.00209351011863224;0.2684656939046906
1041;8/2015;tämäntyyppisen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tämäntyyppisiä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tämäntyyppistä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tänne;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tärkeä;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;tässä;18;0.01256106071179344;4.102447915794865
1041;8/2015;tästä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;tätä;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;täysin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;täyttyvät;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;täällä;5;0.0034891835310537334;0.7796633234900471
1041;8/2015;ulkoapäin;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;ulkoistetaan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;ulkomaille;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;ulkopuolelle;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;ulkopuolisten;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;upporikasta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;uudelle;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;uuden;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;uusi;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;uusia;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;uutta;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaaleilla;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaaleissa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaalikaudella;4;0.0027913468248429866;0.5240645086973689
1041;8/2015;vaalikauteen;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaan;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;vaara;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaarana;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaarassa;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vahvasti;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaihtoehto;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;vaikka;2;0.0013956734124214933;0.012866879112012376
1041;8/2015;vain;5;0.0034891835310537334;0.7796633234900471
1041;8/2015;vakavan;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;valita;1;0.0006978367062107466;-0.24273193568066584
1041;8/2015;valitsematon;1;0.0006978367062107466;-0.24273193568066584
