speaker_id;session;word;word_n;word_freq;word_z
402;46/2015;selvä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;selvästi;2;0.003669724770642202;0.27748660320590457
402;46/2015;sen;3;0.005504587155963303;0.820588724988584
402;46/2015;siihen;2;0.003669724770642202;0.27748660320590457
402;46/2015;siis;1;0.001834862385321101;-0.26561551857677496
402;46/2015;siitä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;silloin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;silloinen;2;0.003669724770642202;0.27748660320590457
402;46/2015;sinällään;1;0.001834862385321101;-0.26561551857677496
402;46/2015;sisältyy;1;0.001834862385321101;-0.26561551857677496
402;46/2015;sisältää;1;0.001834862385321101;-0.26561551857677496
402;46/2015;sitten;3;0.005504587155963303;0.820588724988584
402;46/2015;sitä;4;0.007339449541284404;1.3636908467712636
402;46/2015;sosialidemokraatit;1;0.001834862385321101;-0.26561551857677496
402;46/2015;starttiraha;1;0.001834862385321101;-0.26561551857677496
402;46/2015;suomalainen;1;0.001834862385321101;-0.26561551857677496
402;46/2015;suomesta;1;0.001834862385321101;-0.26561551857677496
402;46/2015;suomi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;suurempi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;suurin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;syksynä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;syntyisi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;syntyy;1;0.001834862385321101;-0.26561551857677496
402;46/2015;systeemi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;syy;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tahdo;1;0.001834862385321101;-0.26561551857677496
402;46/2015;talouskasvun;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tarkennuksia;2;0.003669724770642202;0.27748660320590457
402;46/2015;tarve;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tarvikkeita;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tarvittaisi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tavalla;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tekninenkin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;teroittaa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;terävyydestä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;terävämmäksi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tietenkin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toimet;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toimia;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toimilla;3;0.005504587155963303;0.820588724988584
402;46/2015;toimin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toimineet;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toinen;2;0.003669724770642202;0.27748660320590457
402;46/2015;toiseen;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toisessa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;toiset;2;0.003669724770642202;0.27748660320590457
402;46/2015;toivon;1;0.001834862385321101;-0.26561551857677496
402;46/2015;totesin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tuki;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tulee;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tulevat;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tulkoon;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tullut;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tuolla;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tuottavuutta;2;0.003669724770642202;0.27748660320590457
402;46/2015;tuulivoima-asiaa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työkyvyn;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työllisten;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työllistämiseen;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työllisyyskaari;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työllisyysmäärärahoja;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työmies;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työpaikkaa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työpaikkoja;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työskentelemään;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työtilaisuuksia;2;0.003669724770642202;0.27748660320590457
402;46/2015;työttömyysmäärärahoja;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työvoima;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työvoimapoliittiset;1;0.001834862385321101;-0.26561551857677496
402;46/2015;työvoimapoliittisilla;2;0.003669724770642202;0.27748660320590457
402;46/2015;tähän;3;0.005504587155963303;0.820588724988584
402;46/2015;tällä;3;0.005504587155963303;0.820588724988584
402;46/2015;tämä;7;0.012844036697247707;2.992997212119302
402;46/2015;tämänkaltainen;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tässä;4;0.007339449541284404;1.3636908467712636
402;46/2015;tästä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;tätä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;täydentävissä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;täällä;3;0.005504587155963303;0.820588724988584
402;46/2015;useampi;1;0.001834862385321101;-0.26561551857677496
402;46/2015;uudelleen;1;0.001834862385321101;-0.26561551857677496
402;46/2015;uusia;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vaan;4;0.007339449541284404;1.3636908467712636
402;46/2015;vahvistamisella;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vaiheessa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vaikuttaa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vain;1;0.001834862385321101;-0.26561551857677496
402;46/2015;valtavasti;1;0.001834862385321101;-0.26561551857677496
402;46/2015;valtiovarainvaliokunnan;1;0.001834862385321101;-0.26561551857677496
402;46/2015;valtiovarainvaliokunta;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vanhempaan;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vanhoja;1;0.001834862385321101;-0.26561551857677496
402;46/2015;varattavissa;1;0.001834862385321101;-0.26561551857677496
402;46/2015;varhemmin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vastaavasti;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vastalause;1;0.001834862385321101;-0.26561551857677496
402;46/2015;verotuloarvioita;1;0.001834862385321101;-0.26561551857677496
402;46/2015;verotulot;1;0.001834862385321101;-0.26561551857677496
402;46/2015;verran;1;0.001834862385321101;-0.26561551857677496
402;46/2015;viidennen;1;0.001834862385321101;-0.26561551857677496
402;46/2015;viime;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vireestä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;virosta;1;0.001834862385321101;-0.26561551857677496
402;46/2015;voidaan;1;0.001834862385321101;-0.26561551857677496
402;46/2015;voimaan;2;0.003669724770642202;0.27748660320590457
402;46/2015;voitaisiin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;voitu;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vähennetään;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vähentyvät;1;0.001834862385321101;-0.26561551857677496
402;46/2015;vähentämään;1;0.001834862385321101;-0.26561551857677496
402;46/2015;yhden;1;0.001834862385321101;-0.26561551857677496
402;46/2015;yhdessä;2;0.003669724770642202;0.27748660320590457
402;46/2015;yhteenveto;1;0.001834862385321101;-0.26561551857677496
402;46/2015;yhä;1;0.001834862385321101;-0.26561551857677496
402;46/2015;ylläpitämisestään;1;0.001834862385321101;-0.26561551857677496
402;46/2015;yrityspalveluihin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;äänestettiin;1;0.001834862385321101;-0.26561551857677496
402;46/2015;äänestivät;1;0.001834862385321101;-0.26561551857677496
402;46/2015;öljyn;1;0.001834862385321101;-0.26561551857677496
402;53/2015;arvion;1;0.002840909090909091;-0.3094420923774824
402;53/2015;arvoisa;2;0.005681818181818182;0.2666736731057978
402;53/2015;asiaan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;asiantuntijakuulemisessa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;edellyttää;1;0.002840909090909091;-0.3094420923774824
402;53/2015;edennyt;1;0.002840909090909091;-0.3094420923774824
402;53/2015;edistymistä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;edustaja;2;0.005681818181818182;0.2666736731057978
402;53/2015;edustajat;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ei;4;0.011363636363636364;1.4189052040723582
402;53/2015;en;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ensin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ensisijaisesti;1;0.002840909090909091;-0.3094420923774824
402;53/2015;eri;1;0.002840909090909091;-0.3094420923774824
402;53/2015;eriarvoisia;1;0.002840909090909091;-0.3094420923774824
402;53/2015;erilaisten;2;0.005681818181818182;0.2666736731057978
402;53/2015;erittäin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;esityksen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;eteenpäin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;että;16;0.045454545454545456;8.33229438987172
402;53/2015;euroa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;hallituksen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;hallitusta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;haluan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;hanke;1;0.002840909090909091;-0.3094420923774824
402;53/2015;hankkeen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;harakan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;harakka;1;0.002840909090909091;-0.3094420923774824
402;53/2015;heikkous;1;0.002840909090909091;-0.3094420923774824
402;53/2015;henkilölle;2;0.005681818181818182;0.2666736731057978
402;53/2015;hetkellä;2;0.005681818181818182;0.2666736731057978
402;53/2015;hintaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;huolellinen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ilmoittaminen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ilmoituksia;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ilmoitusmenettely;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ja;13;0.036931818181818184;6.60394709342188
402;53/2015;jatkossa;2;0.005681818181818182;0.2666736731057978
402;53/2015;johdosta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;joita;1;0.002840909090909091;-0.3094420923774824
402;53/2015;joka;2;0.005681818181818182;0.2666736731057978
402;53/2015;jokaisen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;jotka;1;0.002840909090909091;-0.3094420923774824
402;53/2015;jotta;2;0.005681818181818182;0.2666736731057978
402;53/2015;jäävälle;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kaikkien;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kaltaisen;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kaltaisia;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kansalaiset;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kanssa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kehittämishanke;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kertaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kerätään;2;0.005681818181818182;0.2666736731057978
402;53/2015;kiinteistön;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kiinteistöveron;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kiinteistöverosta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kiinteistöverot;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kiinteistöä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kiirehtiä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kilpailuneutraali;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kohdentumaan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kohdentuu;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kohdistaa;2;0.005681818181818182;0.2666736731057978
402;53/2015;kohtelee;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kohtuutonkin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kovin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kovinkaan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kritiikkiin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kuin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kun;2;0.005681818181818182;0.2666736731057978
402;53/2015;kunnat;3;0.008522727272727272;0.842789438589078
402;53/2015;kuntaliiton;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kuolemantapausten;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kustannuksia;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kuulla;1;0.002840909090909091;-0.3094420923774824
402;53/2015;kuuluu;1;0.002840909090909091;-0.3094420923774824
402;53/2015;laajentamisesta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;lainsäätäjä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;laki;1;0.002840909090909091;-0.3094420923774824
402;53/2015;lisäävät;1;0.002840909090909091;-0.3094420923774824
402;53/2015;loppumaan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;maapohjaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mahdollisimman;1;0.002840909090909091;-0.3094420923774824
402;53/2015;me;2;0.005681818181818182;0.2666736731057978
402;53/2015;meidän;1;0.002840909090909091;-0.3094420923774824
402;53/2015;menettävät;1;0.002840909090909091;-0.3094420923774824
402;53/2015;merkitystä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mikä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;miljoonaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;minusta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mitenkä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mitä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mitään;1;0.002840909090909091;-0.3094420923774824
402;53/2015;moittimassa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;monet;1;0.002840909090909091;-0.3094420923774824
402;53/2015;monta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;muiden;1;0.002840909090909091;-0.3094420923774824
402;53/2015;muistuttaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mukaan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;muotoon;1;0.002840909090909091;-0.3094420923774824
402;53/2015;mutta;2;0.005681818181818182;0.2666736731057978
402;53/2015;määräämisessä;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ne;2;0.005681818181818182;0.2666736731057978
402;53/2015;niille;1;0.002840909090909091;-0.3094420923774824
402;53/2015;niin;7;0.019886363636363636;3.1472525005221987
402;53/2015;nimenomaan;3;0.008522727272727272;0.842789438589078
402;53/2015;noin;2;0.005681818181818182;0.2666736731057978
402;53/2015;nopeasti;1;0.002840909090909091;-0.3094420923774824
402;53/2015;nostamassa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;nyt;1;0.002840909090909091;-0.3094420923774824
402;53/2015;näe;1;0.002840909090909091;-0.3094420923774824
402;53/2015;näitä;2;0.005681818181818182;0.2666736731057978
402;53/2015;näyttäisi;1;0.002840909090909091;-0.3094420923774824
402;53/2015;oikeaan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;oikealle;1;0.002840909090909091;-0.3094420923774824
402;53/2015;oikeudenmukaisella;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ole;3;0.008522727272727272;0.842789438589078
402;53/2015;olemassa;2;0.005681818181818182;0.2666736731057978
402;53/2015;olemme;1;0.002840909090909091;-0.3094420923774824
402;53/2015;olla;1;0.002840909090909091;-0.3094420923774824
402;53/2015;omalla;1;0.002840909090909091;-0.3094420923774824
402;53/2015;omistajat;1;0.002840909090909091;-0.3094420923774824
402;53/2015;omistajilta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;omistustahan;1;0.002840909090909091;-0.3094420923774824
402;53/2015;on;14;0.03977272727272727;7.18006285890516
402;53/2015;osalta;2;0.005681818181818182;0.2666736731057978
402;53/2015;ovat;2;0.005681818181818182;0.2666736731057978
402;53/2015;paikkaan;2;0.005681818181818182;0.2666736731057978
402;53/2015;paikkansa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;paljon;1;0.002840909090909091;-0.3094420923774824
402;53/2015;patistaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;pitää;4;0.011363636363636364;1.4189052040723582
402;53/2015;ponnella;1;0.002840909090909091;-0.3094420923774824
402;53/2015;prosenttia;2;0.005681818181818182;0.2666736731057978
402;53/2015;puhemies;2;0.005681818181818182;0.2666736731057978
402;53/2015;puutteita;1;0.002840909090909091;-0.3094420923774824
402;53/2015;päättyisi;1;0.002840909090909091;-0.3094420923774824
402;53/2015;rakennuksia;1;0.002840909090909091;-0.3094420923774824
402;53/2015;rakentamisesta;1;0.002840909090909091;-0.3094420923774824
402;53/2015;rasitus;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ripeästi;1;0.002840909090909091;-0.3094420923774824
402;53/2015;ristiriitaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;rouva;2;0.005681818181818182;0.2666736731057978
402;53/2015;saada;3;0.008522727272727272;0.842789438589078
402;53/2015;saadaan;2;0.005681818181818182;0.2666736731057978
402;53/2015;saamme;1;0.002840909090909091;-0.3094420923774824
402;53/2015;saattaa;1;0.002840909090909091;-0.3094420923774824
402;53/2015;saavat;1;0.002840909090909091;-0.3094420923774824
402;53/2015;saimme;1;0.002840909090909091;-0.3094420923774824
402;53/2015;saisi;1;0.002840909090909091;-0.3094420923774824
402;53/2015;sanottu;1;0.002840909090909091;-0.3094420923774824
402;53/2015;se;4;0.011363636363636364;1.4189052040723582
402;53/2015;sekin;1;0.002840909090909091;-0.3094420923774824
402;53/2015;sekä;2;0.005681818181818182;0.2666736731057978
402;53/2015;sellaiselle;1;0.002840909090909091;-0.3094420923774824
402;53/2015;selvitystyö;1;0.002840909090909091;-0.3094420923774824
402;53/2015;sen;8;0.022727272727272728;3.7233682660054788
