speaker_id;session;word;word_n;word_freq;word_z
632;109/2022;näiden;2;0.0014316392269148174;0.1244881656190701
632;109/2022;näihin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;näin;5;0.0035790980672870437;1.1393631158088227
632;109/2022;näissä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;näistä;2;0.0014316392269148174;0.1244881656190701
632;109/2022;näitä;2;0.0014316392269148174;0.1244881656190701
632;109/2022;näkökohtia;2;0.0014316392269148174;0.1244881656190701
632;109/2022;näkökulmaa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;näkökulmasta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;nämä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ohella;3;0.0021474588403722263;0.4627798156823209
632;109/2022;ohjaava;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ohjaukseen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ohuudesta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeuden;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeudenhoitoa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeudenkäyntien;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeuksia;2;0.0014316392269148174;0.1244881656190701
632;109/2022;oikeuksien;5;0.0035790980672870437;1.1393631158088227
632;109/2022;oikeuksista;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeusasiamiehelle;2;0.0014316392269148174;0.1244881656190701
632;109/2022;oikeusasiamiehen;21;0.015032211882605583;6.552029516820835
632;109/2022;oikeusasiamies;6;0.004294917680744453;1.4776547658720733
632;109/2022;oikeusasiamiesinstituution;2;0.0014316392269148174;0.1244881656190701
632;109/2022;oikeusjärjestys;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeuskanslerin;3;0.0021474588403722263;0.4627798156823209
632;109/2022;oikeuslaitoksen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeusministeriö;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeusturvan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeusvaltio;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oikeusvaltion;2;0.0014316392269148174;0.1244881656190701
632;109/2022;oikeusvaltioon;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ole;4;0.002863278453829635;0.8010714657455718
632;109/2022;olemassaolon;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;olen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;olevan;2;0.0014316392269148174;0.1244881656190701
632;109/2022;olevien;2;0.0014316392269148174;0.1244881656190701
632;109/2022;oli;11;0.007874015748031496;3.1691130161883274
632;109/2022;oliko;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;olin;2;0.0014316392269148174;0.1244881656190701
632;109/2022;olisi;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;olla;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;olleessa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;olleet;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ollen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ollut;3;0.0021474588403722263;0.4627798156823209
632;109/2022;oltava;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oman;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;omassa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;omia;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;omista;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;on;43;0.030780243378668574;13.994445818212352
632;109/2022;ongelmia;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ongelmiin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;onkin;2;0.0014316392269148174;0.1244881656190701
632;109/2022;onko;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;onnistunut;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;oppeihin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;organisatorinen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;osa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;osalta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;osaltaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;osana;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;osoitettu;2;0.0014316392269148174;0.1244881656190701
632;109/2022;osoitettuja;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ota;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ottaa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;otti;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ovat;5;0.0035790980672870437;1.1393631158088227
632;109/2022;ovatko;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;paikkoihin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;paikoillaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;painotusten;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;parantaa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;parhaillaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pari;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pasi;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perheeseen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;periaatteellisiin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;periaatteita;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perus;2;0.0014316392269148174;0.1244881656190701
632;109/2022;perusrahoituksen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perusteella;2;0.0014316392269148174;0.1244881656190701
632;109/2022;perustuslaillisen;2;0.0014316392269148174;0.1244881656190701
632;109/2022;perustuslain;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perustuslaintasoinen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perustuu;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perustuvat;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;perustuvissa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;peräkkäin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;peräti;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pidetään;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pidän;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;piirissä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pitkään;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pitää;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pohjalta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;poistamisesta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;poliittinen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;potilaat;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;prosenttia;6;0.004294917680744453;1.4776547658720733
632;109/2022;psykiatriset;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puheenvuoroista;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puheenvuorojen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puheenvuoron;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puheenvuorossaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puheenvuorossani;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puheenvuorot;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;puhemies;5;0.0035790980672870437;1.1393631158088227
632;109/2022;puhui;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pysyy;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pyytää;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;päinvastoin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pääasiassa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pääjakso;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pääjaksona;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pääjohtaja;2;0.0014316392269148174;0.1244881656190701
632;109/2022;päällekkäisyydestä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pääosin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;päätökseni;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;pölönen;3;0.0021474588403722263;0.4627798156823209
632;109/2022;rajavartijoiden;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ratkaistiin;2;0.0014316392269148174;0.1244881656190701
632;109/2022;ratkaisukäytännön;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;realisoituneet;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;resurssien;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;resurssitilanteeseen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;riippumattomuuden;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;riippumattomuudesta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;riittämättömyydestä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;riittävät;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;rikosoikeudellinen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;rikosoikeudellista;2;0.0014316392269148174;0.1244881656190701
632;109/2022;rikosprosessi;2;0.0014316392269148174;0.1244881656190701
632;109/2022;rikosprosessiin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;rikosprosessin;3;0.0021474588403722263;0.4627798156823209
632;109/2022;rikosprosessissa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ristiriidan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ristiriitatilanteessa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;roolia;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;rooliahan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ruotsin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ruotsinkieliseen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;rupeaisi;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ruveta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ruvetaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saada;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saamelaisasioissa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saamelaiset;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saamelaisia;2;0.0014316392269148174;0.1244881656190701
632;109/2022;saamelaisille;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saamelaiskysymyksiä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saamelaisten;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saamenkielistä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saapui;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saavutettiin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saavutimme;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saavuttamisessa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saimme;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;saisi;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sakslin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sakslinille;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sakslinin;2;0.0014316392269148174;0.1244881656190701
632;109/2022;sama;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;samoin;2;0.0014316392269148174;0.1244881656190701
632;109/2022;sanoa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sanoisin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;satavuotisen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;se;6;0.004294917680744453;1.4776547658720733
632;109/2022;seikkoja;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sekin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sektorilla;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sekä;3;0.0021474588403722263;0.4627798156823209
632;109/2022;selittyy;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sellaisia;2;0.0014316392269148174;0.1244881656190701
632;109/2022;selonteon;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;selvitystä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sen;2;0.0014316392269148174;0.1244881656190701
632;109/2022;seuraavanlaisia;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;siellä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;siihen;5;0.0035790980672870437;1.1393631158088227
632;109/2022;siinä;2;0.0014316392269148174;0.1244881656190701
632;109/2022;siirtyy;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;siis;2;0.0014316392269148174;0.1244881656190701
632;109/2022;siitä;5;0.0035790980672870437;1.1393631158088227
632;109/2022;sijaan;2;0.0014316392269148174;0.1244881656190701
632;109/2022;sijoittamisesta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sinne;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sinänsä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sisäistä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sisällytetty;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sittemmin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sitten;4;0.002863278453829635;0.8010714657455718
632;109/2022;sitä;2;0.0014316392269148174;0.1244881656190701
632;109/2022;sopimuksiin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;ssä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suhtautunut;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suhteeseen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suhteessa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suojaavia;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suomenkielisen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;susiasioista;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suunnitteilla;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suuntaaminen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suuntaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suureen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suuresta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suuria;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;suurin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;syystä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;säädösten;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;säänneltyä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sääntely;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sääntelyn;2;0.0014316392269148174;0.1244881656190701
632;109/2022;sääntelystä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;sääntöjä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;taas;2;0.0014316392269148174;0.1244881656190701
632;109/2022;tahoille;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tai;2;0.0014316392269148174;0.1244881656190701
632;109/2022;taida;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;taikka;2;0.0014316392269148174;0.1244881656190701
632;109/2022;takeeksi;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;takia;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;talousarviomenettelyihin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tapaan;2;0.0014316392269148174;0.1244881656190701
632;109/2022;tapahtua;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tapasin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tapaukseen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tapauksen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkastuksia;3;0.0021474588403722263;0.4627798156823209
632;109/2022;tarkastusten;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkastusviraston;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkemmin;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkempi;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkistamistarpeita;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkkaan;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarkoituksena;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarpeen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tarvittavasta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tasa-arvolautakunnassa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tasolla;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tavalla;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tavoite;2;0.0014316392269148174;0.1244881656190701
632;109/2022;tavoitteen;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;teemana;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehdyistä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehdä;3;0.0021474588403722263;0.4627798156823209
632;109/2022;tehtiin;2;0.0014316392269148174;0.1244881656190701
632;109/2022;tehty;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehtyyn;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehtävien;2;0.0014316392269148174;0.1244881656190701
632;109/2022;tehtävienjako;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehtävienjakolaki;2;0.0014316392269148174;0.1244881656190701
632;109/2022;tehtävienjaossa;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehtävienjaosta;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehtävä;1;0.0007158196134574087;-0.21380348444418068
632;109/2022;tehtävänjaollisesti;1;0.0007158196134574087;-0.21380348444418068
