speaker_id;session;word;word_n;word_freq;word_z
1529;106/2024;rajoitteiden;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;saakka;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;saanut;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;saksassa;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;se;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sekä;4;0.014035087719298246;1.7670212448460565
1529;106/2024;selontekomenettelyn;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;selonteossa;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;siihen;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;siksi;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;siviilien;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sodan;2;0.007017543859649123;0.42318059063040836
1529;106/2024;sosiaalidemokraattinen;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sota;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sotilaalla;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sotilaallinen;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sotilaallisen;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;sotilaallisesta;2;0.007017543859649123;0.42318059063040836
1529;106/2024;sotilaallista;2;0.007017543859649123;0.42318059063040836
1529;106/2024;sotilasta;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;suojelua;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;suomalaiskouluttajaa;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;suomen;4;0.014035087719298246;1.7670212448460565
1529;106/2024;suomi;2;0.007017543859649123;0.42318059063040836
1529;106/2024;syystä;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;säädetyn;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;taistele;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;takaisin;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;taloudellista;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tarjota;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tarkoituksena;2;0.007017543859649123;0.42318059063040836
1529;106/2024;tarpeellista;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tarpeisiin;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tarve;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tavoin;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;todetun;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;toimintaan;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tuesta;2;0.007017543859649123;0.42318059063040836
1529;106/2024;tukea;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tukemista;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tukensa;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tuki;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tuominnut;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tuonut;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tähän;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tällä;3;0.010526315789473684;1.0951009177382323
1529;106/2024;tässä;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;tästä;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;täyden;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;ukraina;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;ukrainaan;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;ukrainalaissotilaat;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;ukrainalaissotilaille;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;ukrainalle;2;0.007017543859649123;0.42318059063040836
1529;106/2024;ukrainan;8;0.028070175438596492;4.454702553277352
1529;106/2024;ukrainassa;2;0.007017543859649123;0.42318059063040836
1529;106/2024;ukraine;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;unionia;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;unionin;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;unohda;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;uudelle;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vaan;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vahvistaa;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vahvistumista;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vaikka;2;0.007017543859649123;0.42318059063040836
1529;106/2024;varmistaminen;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vastaa;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vastata;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vastauksena;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;venäjä;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;venäjän;2;0.007017543859649123;0.42318059063040836
1529;106/2024;voidaan;2;0.007017543859649123;0.42318059063040836
1529;106/2024;voiton;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;vuodesta;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;yhteisten;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;yksi;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;yksilöllistä;1;0.0035087719298245615;-0.2487397364774156
1529;106/2024;yli;1;0.0035087719298245615;-0.2487397364774156
1529;111/2024;aika;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;aikaa;3;0.004885993485342019;0.6267496368746952
1529;111/2024;aikaan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;aikaisemmin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;aikana;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;aina;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;ainakin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;aivan;2;0.003257328990228013;0.1978077756173995
1529;111/2024;ajan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;alkaa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;alueella;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;annamme;2;0.003257328990228013;0.1978077756173995
1529;111/2024;annetaan;2;0.003257328990228013;0.1978077756173995
1529;111/2024;annettava;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;annettu;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;antaa;2;0.003257328990228013;0.1978077756173995
1529;111/2024;antavat;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;arvoisa;2;0.003257328990228013;0.1978077756173995
1529;111/2024;aseiden;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;asemansa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;autoritaarisena;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;avustus;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;avustusoperaatio;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;bktmme;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;diileissä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;diilien;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;drooneista;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;edustaja;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;ehdokkaan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;ehkä;3;0.004885993485342019;0.6267496368746952
1529;111/2024;ei;3;0.004885993485342019;0.6267496368746952
1529;111/2024;eilisillä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;eivät;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;eli;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;elikkä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;elämään;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;elää;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;emme;4;0.006514657980456026;1.055691498131991
1529;111/2024;enemmän;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;ennen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;enää;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;erittäin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;erityisesti;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;esille;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;esimerkillisesti;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;estäisi;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;eteen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;että;18;0.029315960912052116;7.06087755573413
1529;111/2024;etupiirejä;2;0.003257328990228013;0.1978077756173995
1529;111/2024;eun;2;0.003257328990228013;0.1978077756173995
1529;111/2024;euroopan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;euroopassa;2;0.003257328990228013;0.1978077756173995
1529;111/2024;eurooppa;2;0.003257328990228013;0.1978077756173995
1529;111/2024;eurooppalaiseen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;eurooppalaisella;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;eurooppalaisiin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;eurooppalaisina;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;federaation;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;haluaa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;haluavat;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;hankinnoille;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;hankinnoista;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;he;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;heikennä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;heillä;2;0.003257328990228013;0.1978077756173995
1529;111/2024;helpolla;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;henkilökohtaisesti;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;herää;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;hieman;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;humanitaarista;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;huolestuneena;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;huolimatta;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;huolta;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;huomioon;2;0.003257328990228013;0.1978077756173995
1529;111/2024;hyvin;3;0.004885993485342019;0.6267496368746952
1529;111/2024;hyvä;2;0.003257328990228013;0.1978077756173995
1529;111/2024;hyödyksi;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;hyökkäyksen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;hyökkäystä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;hän;2;0.003257328990228013;0.1978077756173995
1529;111/2024;häntä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;itse;2;0.003257328990228013;0.1978077756173995
1529;111/2024;itsekin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;itsepuolustukseksi;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;itsevaltaisesti;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;ja;35;0.057003257328990226;14.352889197108157
1529;111/2024;jaloillaan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jaloillamme;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jatketaan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jo;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;johdettuna;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;joka;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jopa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jossa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jotka;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;joutuu;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;juuri;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jäsenmaiden;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;jäädyttämään;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kaikkea;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kaikkia;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kaikkien;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kalustoa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kannaltamme;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kansalaismielipide;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kansalaistensa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kansallista;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kanssa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;katkeaa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;katseensa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kautta;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;keinoja;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kenties;2;0.003257328990228013;0.1978077756173995
1529;111/2024;keskustelua;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kestänyt;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kestävyys;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kiurukin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kohdeltaisiin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kohta;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kohtaan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kohteena;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;koko;2;0.003257328990228013;0.1978077756173995
1529;111/2024;kolme;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;konflikteja;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;koon;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;korvaavista;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;koska;3;0.004885993485342019;0.6267496368746952
1529;111/2024;koulutusoperaatio;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;koulutusoperaatiokin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;koulutusoperaatiossa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;koulutusoperaatiota;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kranaatteja;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kuin;3;0.004885993485342019;0.6267496368746952
1529;111/2024;kuitenkin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kun;2;0.003257328990228013;0.1978077756173995
1529;111/2024;kuolevat;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kuuntelee;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kykenemme;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kykenevä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kylmän;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kyvykkyydet;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;käsi;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;käyttämään;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;käyttää;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;käytöltä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;kääntymään;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;laajemminkin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;liittokunnan;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;liittolaisia;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;liittyy;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;liity;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;loppujen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;lopputuloskin;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;lopuksi;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;luonnollisesti;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;lähtee;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;lähtien;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;lännen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;länsimaissa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;länteen;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;läntisten;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;maailmanjärjestystä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;maamme;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;maana;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;maansa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mahdollisissa;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;maina;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;me;5;0.008143322475570033;1.4846333593892866
1529;111/2024;meidän;3;0.004885993485342019;0.6267496368746952
1529;111/2024;meillä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mennä;2;0.003257328990228013;0.1978077756173995
1529;111/2024;merkittävimmistä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;merkittävä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mielessä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mieltä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mietinnössä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mihin;2;0.003257328990228013;0.1978077756173995
1529;111/2024;miksi;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mikä;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mikäli;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;minne;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;missään;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mitä;3;0.004885993485342019;0.6267496368746952
1529;111/2024;mitään;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mukana;2;0.003257328990228013;0.1978077756173995
1529;111/2024;muokkaisivat;1;0.0016286644951140066;-0.23113408563989618
1529;111/2024;mutta;3;0.004885993485342019;0.6267496368746952
1529;111/2024;muutos;1;0.0016286644951140066;-0.23113408563989618
