speaker_id;session;word;word_n;word_freq;word_z
1528;103/2024;vähennetään;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;vähentämään;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;vähän;4;0.005148005148005148;0.8592986131205054
1528;103/2024;välillä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhteen;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhteispäivystyksestä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhteispäivystykset;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhteispäivystyksiin;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhteispäivystyspisteet;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhteispäivystyspisteistä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yhtään;2;0.002574002574002574;0.09547762368005616
1528;103/2024;yksi;3;0.003861003861003861;0.4773881184002808
1528;103/2024;yksikkö;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yksikköön;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yksiköitä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yksittäisiin;2;0.002574002574002574;0.09547762368005616
1528;103/2024;yksittäisiä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yksittäisten;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yleensäkin;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yleisellä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yli;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yliopistosairaalaa;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yllätys;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;ymmärrän;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;ympärivuorokautisen;2;0.002574002574002574;0.09547762368005616
1528;103/2024;ympärivuorokautisessa;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;ympärivuorokautisia;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöaikaisesta;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yölle;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöllinen;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöllisiä;4;0.005148005148005148;0.8592986131205054
1528;103/2024;yön;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöpäivystykseen;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöpäivystys;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöpäivystysten;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;yöpäivystystä;1;0.001287001287001287;-0.28643287104016846
1528;103/2024;äsken;1;0.001287001287001287;-0.28643287104016846
1528;114/2024;ajatellaan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ajatukset;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;alan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;alkuiltapäivästä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;alkuvuodesta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;arvoisa;2;0.00558659217877095;0.18456652600379947
1528;114/2024;arvovalinta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;asia;3;0.008379888268156424;0.7626940265745245
1528;114/2024;asiantuntijalausunnoissa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;asiantuntijoihin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;asiassa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;asti;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;edustaja;4;0.0111731843575419;1.3408215271452495
1528;114/2024;ehkä;4;0.0111731843575419;1.3408215271452495
1528;114/2024;ei;4;0.0111731843575419;1.3408215271452495
1528;114/2024;eivät;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;eli;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;elää;2;0.00558659217877095;0.18456652600379947
1528;114/2024;ennalta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ensisijainen;2;0.00558659217877095;0.18456652600379947
1528;114/2024;erittäin;3;0.008379888268156424;0.7626940265745245
1528;114/2024;eroavat;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;esitystä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;eteenpäin;2;0.00558659217877095;0.18456652600379947
1528;114/2024;etteikö;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;että;11;0.030726256983240222;5.387714031140324
1528;114/2024;hallitukselle;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;haluaisin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;haluan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;heille;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;hetkellä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;houkutella;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;houkuttelevuutta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;hyvinvointiin;3;0.008379888268156424;0.7626940265745245
1528;114/2024;hyvä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ideaalimaailmaa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ilmeisesti;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;itse;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;itsepäisyyttäni;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;itsessään;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ja;11;0.030726256983240222;5.387714031140324
1528;114/2024;joka;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;jollakin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;jonkunnäköinen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;jonoja;2;0.00558659217877095;0.18456652600379947
1528;114/2024;jopa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;jossa;2;0.00558659217877095;0.18456652600379947
1528;114/2024;jouduta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;jäin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;jälkeen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kahden;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kaikkien;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kannattaa;2;0.00558659217877095;0.18456652600379947
1528;114/2024;kenen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;keskittyi;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;keskusteltu;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;keskustelu;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;keskustelua;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ketkä;3;0.008379888268156424;0.7626940265745245
1528;114/2024;kiitokset;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kiitos;5;0.013966480446927373;1.9189490277159744
1528;114/2024;kommentoin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;korjataan;2;0.00558659217877095;0.18456652600379947
1528;114/2024;koska;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;koulutustasoa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kovasti;2;0.00558659217877095;0.18456652600379947
1528;114/2024;kuitenkin;2;0.00558659217877095;0.18456652600379947
1528;114/2024;kun;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kuukausien;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;kyse;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;käsittelyssä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;käytiin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;lailla;2;0.00558659217877095;0.18456652600379947
1528;114/2024;lakiesityksestä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;lakiesitys;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;lapsia;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;lapsiasiavaltuutettu;2;0.00558659217877095;0.18456652600379947
1528;114/2024;lasten;3;0.008379888268156424;0.7626940265745245
1528;114/2024;lausunto;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;lisää;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;läpi;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;mahdollisuuteni;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;me;4;0.0111731843575419;1.3408215271452495
1528;114/2024;meidän;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;meillä;4;0.0111731843575419;1.3408215271452495
1528;114/2024;merkityksellinen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;mielessä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;mielestäni;2;0.00558659217877095;0.18456652600379947
1528;114/2024;miettiä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;mihin;2;0.00558659217877095;0.18456652600379947
1528;114/2024;miljoonan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;millä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;minun;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;missasin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;missään;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;mitkä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;mutta;2;0.00558659217877095;0.18456652600379947
1528;114/2024;myös;2;0.00558659217877095;0.18456652600379947
1528;114/2024;naurua;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ne;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;niille;3;0.008379888268156424;0.7626940265745245
1528;114/2024;niin;2;0.00558659217877095;0.18456652600379947
1528;114/2024;niitä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;nimenomaan;3;0.008379888268156424;0.7626940265745245
1528;114/2024;nimessä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;nosteta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;nurminen;2;0.00558659217877095;0.18456652600379947
1528;114/2024;nyt;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;odottamaan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;oikeasti;2;0.00558659217877095;0.18456652600379947
1528;114/2024;ole;2;0.00558659217877095;0.18456652600379947
1528;114/2024;oleellinen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;oleva;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ollut;3;0.008379888268156424;0.7626940265745245
1528;114/2024;on;18;0.05027932960893855;9.434606535135398
1528;114/2024;ongelmat;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;osittain;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ovat;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;paaluttaa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pahimmillaan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;palveluista;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;palveluita;5;0.013966480446927373;1.9189490277159744
1528;114/2024;palvelun;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;palveluntuottajat;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;paranneta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pelkästään;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pidän;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pikkusen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pitää;3;0.008379888268156424;0.7626940265745245
1528;114/2024;prosessissa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;puheenvuoroani;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;puheenvuoron;3;0.008379888268156424;0.7626940265745245
1528;114/2024;puhemies;2;0.00558659217877095;0.18456652600379947
1528;114/2024;pulaa;2;0.00558659217877095;0.18456652600379947
1528;114/2024;pyrkiä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pystytä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;pysyvä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;päivänselvä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;päädyttiin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;päässeet;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;ratkaisu;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;reaalimaailmassa;2;0.00558659217877095;0.18456652600379947
1528;114/2024;rekisteröinnistä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;rekisteröintien;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;rouva;2;0.00558659217877095;0.18456652600379947
1528;114/2024;saada;2;0.00558659217877095;0.18456652600379947
1528;114/2024;saadaan;4;0.0111731843575419;1.3408215271452495
1528;114/2024;samalla;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;sanoa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;se;5;0.013966480446927373;1.9189490277159744
1528;114/2024;sehän;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;sekin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;sekä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;sen;2;0.00558659217877095;0.18456652600379947
1528;114/2024;siellä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;siihen;2;0.00558659217877095;0.18456652600379947
1528;114/2024;siinä;3;0.008379888268156424;0.7626940265745245
1528;114/2024;siis;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;siitä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;siponen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;siposen;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;sitten;2;0.00558659217877095;0.18456652600379947
1528;114/2024;sitä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;sote-alalla;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;soteri-ongelmista;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;suunnittelemani;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;säästötavoitetta;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tai;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tarjoamaan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tarvitsevat;2;0.00558659217877095;0.18456652600379947
1528;114/2024;tavoite;2;0.00558659217877095;0.18456652600379947
1528;114/2024;tavoitellaanko;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tee;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tekohengittämään;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tervetullut;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tilanne;3;0.008379888268156424;0.7626940265745245
1528;114/2024;tilanteessa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;toivotaan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;toivottavasti;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tuhansien;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tuossa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;turhauttava;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tyhjäksi;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;työntekijöistä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;työntekijöitä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tähän;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tällä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;tämä;3;0.008379888268156424;0.7626940265745245
1528;114/2024;tämän;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;tässä;7;0.019553072625698324;3.0752040288574243
1528;114/2024;tästä;2;0.00558659217877095;0.18456652600379947
1528;114/2024;tätä;3;0.008379888268156424;0.7626940265745245
1528;114/2024;vaan;2;0.00558659217877095;0.18456652600379947
1528;114/2024;vaikka;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vastaan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vauhdilla;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vedota;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vedoten;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vedottiin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;verran;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vetoamassa;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vierastan;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vihdoin;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;viitannut;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;vika;2;0.00558659217877095;0.18456652600379947
1528;114/2024;voi;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;voidaan;2;0.00558659217877095;0.18456652600379947
1528;114/2024;vähän;4;0.0111731843575419;1.3408215271452495
1528;114/2024;ympärille;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;yritetä;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;yritetään;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;yritti;1;0.002793296089385475;-0.39356097456692546
1528;114/2024;äsken;1;0.002793296089385475;-0.39356097456692546
1528;115/2024;aikaan;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;ainoastaan;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;aivan;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;ajan;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;ajatuksesta;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;ajatus;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;ajettavaa;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;alaraja;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;alueella;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;alueet;1;0.0016835016835016834;-0.26918991558715644
1528;115/2024;alueitten;1;0.0016835016835016834;-0.26918991558715644
