speaker_id;session;word;word_n;word_freq;word_z
1443;104/2020;siihen;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;siinä;3;0.00949367088607595;0.7278521870897483
1443;104/2020;siirtymäaika;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;siirtymäaikaa;2;0.006329113924050633;0.16842860527696654
1443;104/2020;siis;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;siitä;5;0.015822784810126583;1.8466993507153118
1443;104/2020;sille;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;silloin;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;sitova;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;sitovaa;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;sitovan;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;sitä;4;0.012658227848101266;1.28727576890253
1443;104/2020;sivusi;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;suhteessa;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;suuria;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;suurimmasta;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;suurimpia;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;syystä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;takia;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;te;3;0.00949367088607595;0.7278521870897483
1443;104/2020;tekee;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tekevät;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tietyistä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;todella;5;0.015822784810126583;1.8466993507153118
1443;104/2020;toinen;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;totta;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tukipalvelutyötä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tulee;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tuleekin;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tullut;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tuoda;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;turhautumistakin;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;työnantajille;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tällä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tämä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tämän;2;0.006329113924050633;0.16842860527696654
1443;104/2020;tänään;2;0.006329113924050633;0.16842860527696654
1443;104/2020;tässä;2;0.006329113924050633;0.16842860527696654
1443;104/2020;tässäkin;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;tätä;3;0.00949367088607595;0.7278521870897483
1443;104/2020;täällä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;uskon;2;0.006329113924050633;0.16842860527696654
1443;104/2020;vaikka;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vain;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vastaamaan;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vietyä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vihdoinkin;2;0.006329113924050633;0.16842860527696654
1443;104/2020;viime;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;voimaan;3;0.00949367088607595;0.7278521870897483
1443;104/2020;vuoden;2;0.006329113924050633;0.16842860527696654
1443;104/2020;vuosina;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vuotta;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vähän;2;0.006329113924050633;0.16842860527696654
1443;104/2020;välittömästi;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;välitöntä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;värittämällä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;väärin;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;vääriä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;väärää;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;yksinkertaista;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;ylilyöntejä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;ylpeä;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;ymmärrän;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;yritetty;1;0.0031645569620253164;-0.3909949765358153
1443;104/2020;yritetään;1;0.0031645569620253164;-0.3909949765358153
1443;104/2022;aggressiivisuudessa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;aikaan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;aikojen;2;0.003929273084479371;0.36346859778621177
1443;104/2022;ajassa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;alennus;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;alentumisen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;alhaisempia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;aloittamat;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ansiottomaan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;arvoisa;4;0.007858546168958742;1.520952286873633
1443;104/2022;arvonlisäveron;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;arvonnousuun;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;asettavan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;asiakkaiden;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;asiat;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;astuu;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;auttavat;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;avain;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;avoimesti;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;budjettiriihen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;edetessä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;edistämiseksi;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eduskunnassa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ehdottanut;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ehdottomasti;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ehdotukseen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ei;3;0.005893909626719057;0.9422104423299223
1443;104/2022;eivät;2;0.003929273084479371;0.36346859778621177
1443;104/2022;elämässä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;enemmän;3;0.005893909626719057;0.9422104423299223
1443;104/2022;energiaa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energiakriisiin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energialla;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energiamarkkinoiden;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energian;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energiantuotannolla;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energiasta;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;energiayhtiöiden;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;entistä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eri;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;erityispiirteet;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;esimerkiksi;2;0.003929273084479371;0.36346859778621177
1443;104/2022;esityksen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;etteivät;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;että;8;0.015717092337917484;3.835919665048475
1443;104/2022;eu-tasolla;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eulle;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eun;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;euroopan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eurooppa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eurooppalaisia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;eussa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;fingridin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;fossiilisesta;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;hallituksen;2;0.003929273084479371;0.36346859778621177
1443;104/2022;hallitus;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;herättävät;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;hiilivoiman;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;hinnan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;hinnat;2;0.003929273084479371;0.36346859778621177
1443;104/2022;hintoihin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;huoleen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;huolia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;huomioidaan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;hyviä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;häikäilemättömyydessä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ihan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ihmisten;4;0.007858546168958742;1.520952286873633
1443;104/2022;ilman;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ilmastotavoitteessa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;istuntoihin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ja;20;0.03929273084479371;10.780821799573003
1443;104/2022;jarruttaa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;jatkaa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;jatkettava;2;0.003929273084479371;0.36346859778621177
1443;104/2022;jatkuu;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;jo;5;0.009823182711198428;2.0996941314173436
1443;104/2022;johtaneet;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;joiden;2;0.003929273084479371;0.36346859778621177
1443;104/2022;joistakin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;joka;2;0.003929273084479371;0.36346859778621177
1443;104/2022;jokaisen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;jossa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;jossain;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;jotka;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;joulukuussa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;järjestely;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;järjestelyn;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kaasu;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kaikkein;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kaikki;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kaikkina;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kallistumiseen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kallistuneet;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kaltainen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kannatettava;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kansalaisten;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kansallisella;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kansallisessa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kansalliset;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kansallisista;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kanssa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kautta;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kehitystä;2;0.003929273084479371;0.36346859778621177
1443;104/2022;keinovalikoiman;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;keskellä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;keskustelua;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kestävän;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kiitoksia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kohdalla;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;koko;2;0.003929273084479371;0.36346859778621177
1443;104/2022;kokoonnuttu;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;komissio;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;koputtaa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;korostuu;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;korostuvat;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kotimaisella;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kotitalouksia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kotitalouksille;2;0.003929273084479371;0.36346859778621177
1443;104/2022;kriiseihin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kriisien;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kuin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kuitenkin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kustannuksia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kutsuttuun;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kuukausia;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;kylmiä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;käsillä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;käsittelemme;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;käsittely;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;käyttää;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;käyttöönotto;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;laajaa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;laskemaan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;linjaa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;lisäksi;4;0.007858546168958742;1.520952286873633
1443;104/2022;loppukäyttäjille;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;lähemmäs;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;lähtökohta;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;löytämiseksi;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;löytämiselle;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;maailma;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;maanantaisessa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;mahdollista;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;markkina-alueeseen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;markkinaehtoisesti;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;meidät;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;meitä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;menossa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;merkityksettömiä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;merkitys;3;0.005893909626719057;0.9422104423299223
1443;104/2022;mieltä;2;0.003929273084479371;0.36346859778621177
1443;104/2022;miksi;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;minkä;2;0.003929273084479371;0.36346859778621177
1443;104/2022;mitä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;muassa;2;0.003929273084479371;0.36346859778621177
1443;104/2022;murtaakseen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;mutta;2;0.003929273084479371;0.36346859778621177
1443;104/2022;muun;2;0.003929273084479371;0.36346859778621177
1443;104/2022;muuttunut;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;muututtava;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;myönteistä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;myös;2;0.003929273084479371;0.36346859778621177
1443;104/2022;myötä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;määrin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;määräaikaiset;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;määrätietoista;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ne;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;niiltä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;niin;3;0.005893909626719057;0.9422104423299223
1443;104/2022;nouse;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;nousevat;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;nykyisen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;nyt;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;näemmä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ohjattaisiin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;oikeaan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;oikeutetusti;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ole;2;0.003929273084479371;0.36346859778621177
1443;104/2022;olemme;5;0.009823182711198428;2.0996941314173436
1443;104/2022;olevassa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;olisi;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;omat;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;on;24;0.047151277013752456;13.095789177747845
1443;104/2022;onkin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;onnistuttu;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;osa;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;osalta;3;0.005893909626719057;0.9422104423299223
1443;104/2022;osaltaan;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;ovat;4;0.007858546168958742;1.520952286873633
1443;104/2022;pahimpien;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;painokkaammin;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;painostukseen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;palaaminen;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;paljon;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;pelasta;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;pidä;1;0.0019646365422396855;-0.21527324675749884
1443;104/2022;pitkäkestoisten;1;0.0019646365422396855;-0.21527324675749884
