speaker_id;session;word;word_n;word_freq;word_z
1309;14/2015;tunnistaa;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tunnistaminen;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tuoneet;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;turvallisuudelle;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;turvapaikkahakemusten;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tutkinut;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työ;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työelämässä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työkokemuksiini;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työn;2;0.006134969325153374;0.8426242657521691
1309;14/2015;työpaikkojen;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työssään;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työtuloverotuksen;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;työtä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tähtääviä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tälle;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tällä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tämä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tänne;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tärkeintä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;tärkeää;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;törkeisiin;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;useitakin;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;uskoa;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;uusi;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vaarallisia;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vahvistamaan;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vaimonsa;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vastuullisen;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;velaksi;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;velkaantumiskierrettä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vielä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vieroksua;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;viipymättä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;viittaan;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;viranomaisprosesseja;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;viranomaisten;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;voi;2;0.006134969325153374;0.8426242657521691
1309;14/2015;voisimme;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;väestön;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vähemmälle;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vähentäminen;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;vääjäämättä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;väärinkäytöksiä;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;yhteiskuntamme;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;yleiselle;1;0.003067484662576687;-0.16564408642991368
1309;14/2015;yrittäminen;1;0.003067484662576687;-0.16564408642991368
1309;21/2015;aikana;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;aina;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ainesosaa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;alkaa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;antaa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;arvoisa;5;0.015527950310559006;2.9423988064182964
1309;21/2015;asemassa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;asianmukaista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;asukkaat;4;0.012422360248447204;2.1486205802014426
1309;21/2015;asukkaiden;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;asukkaille;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;asutuksen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;asuvat;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;edistämään;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;eduskunnan;3;0.009316770186335404;1.3548423539845893
1309;21/2015;edustajat;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ehdin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ei;2;0.006211180124223602;0.5610641277677357
1309;21/2015;eivätkä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;elinkeinojensa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;elinkeinonsa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;elinympäristön;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;elinympäristönsä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;elinympäristöään;3;0.009316770186335404;1.3548423539845893
1309;21/2015;elämme;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ensimmäiseen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ensinnäkin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;eri;2;0.006211180124223602;0.5610641277677357
1309;21/2015;eriarvoisessa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;eriarvoisuutta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;erilaisine;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;eräs;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;esimerkiksi;3;0.009316770186335404;1.3548423539845893
1309;21/2015;esimerkin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;espoolaiset;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;espoon;2;0.006211180124223602;0.5610641277677357
1309;21/2015;ettei;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;etteivät;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;että;5;0.015527950310559006;2.9423988064182964
1309;21/2015;haitallisesti;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;haittavaikutuksista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hallinnon;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hallitus;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hankkeiden;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hankkeineen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;harjoittamiseen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;heidän;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;henki;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hetkeksi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hevostilallinen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;huolissaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;huomioon;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hyvinvointia;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hyvät;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;hänen;2;0.006211180124223602;0.5610641277677357
1309;21/2015;högbergetin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ihmiset;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ihmisoikeuksien;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ilmaisu;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ilman;2;0.006211180124223602;0.5610641277677357
1309;21/2015;itse;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ja;18;0.055900621118012424;13.261515747237393
1309;21/2015;joiden;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;jokaiselle;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;jolla;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;jopa;2;0.006211180124223602;0.5610641277677357
1309;21/2015;jossa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;jotka;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;julkisen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;järjestetty;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kaatopaikan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kaatopaikka;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kaikille;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kaikkialla;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kaivovedet;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kaksi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kansainvälisen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kansalaispalautteen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kertoi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kertomuksessa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kertomuksesta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kertomus;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kestävä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kiinteistöille;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kiinteistöjen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kiitän;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kirkkonummelaiset;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kokemuksia;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kokevat;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;koskevaan;2;0.006211180124223602;0.5610641277677357
1309;21/2015;koskeviin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kosovon;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kulmakorven;2;0.006211180124223602;0.5610641277677357
1309;21/2015;kulttuuriperinnöstä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kunnallista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kuulemiset;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kuulemisineen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kuuluva;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kyllä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;kymmenine;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;käytännössä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;loppuisi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;lopuksi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;louhinta;3;0.009316770186335404;1.3548423539845893
1309;21/2015;louhinta-alueelta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;louhintojen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;louhostyömaat;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;luonnosta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;läheisyydessä;3;0.009316770186335404;1.3548423539845893
1309;21/2015;maailmassa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;mahdollisuus;2;0.006211180124223602;0.5610641277677357
1309;21/2015;massiiviset;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;massiivisten;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;meidän;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;metrin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;mielipiteensä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ministerit;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;muassa;2;0.006211180124223602;0.5610641277677357
1309;21/2015;mukaisesti;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;muodollinen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;murskaus;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;murskausalueen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;murskausten;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;murskaustyömaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;mustanpurontiellä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;mutta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;muun;2;0.006211180124223602;0.5610641277677357
1309;21/2015;muutaman;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;myös;2;0.006211180124223602;0.5610641277677357
1309;21/2015;naapureina;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;noudattamista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;näillekin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;näin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;oikeus;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;oikeusasiamiehen;2;0.006211180124223602;0.5610641277677357
1309;21/2015;oikeusasiamiestä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;oikeusvaltiossa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ole;4;0.012422360248447204;2.1486205802014426
1309;21/2015;olen;2;0.006211180124223602;0.5610641277677357
1309;21/2015;olevien;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;oleville;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;olivat;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ombudsman-instituutio;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;on;4;0.012422360248447204;2.1486205802014426
1309;21/2015;ongelmana;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;onkin;2;0.006211180124223602;0.5610641277677357
1309;21/2015;operoi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;osaltaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;osoittaa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;otan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;otettu;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ovat;3;0.009316770186335404;1.3548423539845893
1309;21/2015;oy;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;paikalliset;2;0.006211180124223602;0.5610641277677357
1309;21/2015;paikallisille;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;paikallisten;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;palveluja;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;pelkkä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;perus;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;perusteella;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;perustuslain;3;0.009316770186335404;1.3548423539845893
1309;21/2015;pilaantuneet;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;pohjoismaiden;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;prosessinvaihe;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;puhemies;5;0.015527950310559006;2.9423988064182964
1309;21/2015;pyrkiä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;päässä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;päätökseen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;päätöksentekoon;2;0.006211180124223602;0.5610641277677357
1309;21/2015;päätöksiin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ratsutallinsa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;riskialueilla;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;rouva;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;rudus;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;räjäytykseen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;saamani;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sadan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sanomattakin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;se;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sekä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;selvää;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;seuraamaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sielläkin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;siihen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sijaitsevan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sitoutunut;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;sitä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ssä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;suotu;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;suunnitellulta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;suunniteltujen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;suurimman;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tallinsa;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tapainen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tarkemmin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tasolla;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;terveelliseen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;terveellisen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;terveellisyyteen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;terveyttä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;todella;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;todellista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;todetaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;toiminnoista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;toiseksi;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;toteutumiseen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;toteutumiselle;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;toteutuu;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tuleekin;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;turvaamaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;turvallisen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;turvallisuuteen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tutustunut;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;tärkeä;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;ulkomaalaisomisteinen;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;vaan;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;vaikka;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;vaikuta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;vaikuttaa;3;0.009316770186335404;1.3548423539845893
1309;21/2015;vaikuttaneista;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;vaikutusmahdollisuutta;1;0.003105590062111801;-0.23271409844911778
1309;21/2015;vain;2;0.006211180124223602;0.5610641277677357
