speaker_id;session;word;word_n;word_freq;word_z
1136;14/2015;kasva;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kasvanut;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kasvatetaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kasvatettava;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kasvattaa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kasvoi;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kasvu;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;katsotaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kautta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;keskeinen;2;0.004524886877828055;0.3598813815795083
1136;14/2015;keskeiset;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;ketään;2;0.004524886877828055;0.3598813815795083
1136;14/2015;kilpailemaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kilpailukyky;2;0.004524886877828055;0.3598813815795083
1136;14/2015;kilpailukykyyn;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kilpailukykyä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kiusata;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kohennetaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kolme;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;koulutus;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kuin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kuitenkin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kun;3;0.006787330316742082;1.0562752238567386
1136;14/2015;kunnioitettu;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kunnioitusta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kuntauudistus;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kuntoon;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kustannusvaikutuksia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kuulunut;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;kuuluu;2;0.004524886877828055;0.3598813815795083
1136;14/2015;käännetty;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;laajalti;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;laskemaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;laskentapalveluun;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;laskettava;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lindtman;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;linjalla;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lisättävä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lisää;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lisäämme;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;luottamusta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lähetin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lähteneet;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;lähtien;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;löytyy;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;maailmaa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;maailmantalouden;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;maaliin;2;0.004524886877828055;0.3598813815795083
1136;14/2015;makaa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;me;4;0.00904977375565611;1.7526690661339688
1136;14/2015;meidän;2;0.004524886877828055;0.3598813815795083
1136;14/2015;mentiin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;miettiä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;mikä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;minkälaista;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;minkäänlaisia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;minäpä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;missä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;miten;4;0.00904977375565611;1.7526690661339688
1136;14/2015;mitkä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;mitä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;moitteita;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;mutta;2;0.004524886877828055;0.3598813815795083
1136;14/2015;muualla;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;muuta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;muutamia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;myöskin;2;0.004524886877828055;0.3598813815795083
1136;14/2015;ne;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;niin;3;0.006787330316742082;1.0562752238567386
1136;14/2015;no;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;nostamaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;nousi;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;nousuun;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;nyt;5;0.011312217194570135;2.4490629084111992
1136;14/2015;nähdäkseni;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;näitä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;nämä;4;0.00904977375565611;1.7526690661339688
1136;14/2015;oecdkin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;oikeasti;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;oikein;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;ole;2;0.004524886877828055;0.3598813815795083
1136;14/2015;olisi;8;0.01809954751131222;4.53824443524289
1136;14/2015;olleet;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;ollut;2;0.004524886877828055;0.3598813815795083
1136;14/2015;omaa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;on;15;0.033936651583710405;9.413001331183501
1136;14/2015;oppimisen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;opposition;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;oppositiopuolueet;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;osalta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;osoittaa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;ovat;5;0.011312217194570135;2.4490629084111992
1136;14/2015;painui;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;pakkaselle;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;panostukset;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;panostusohjelma;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;panostusohjelmasta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;pohjalla;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;politiikkaa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;puhemies;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;puolen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;pysty;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;pystyä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;päivänä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;pääleikkauskohde;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;päätöksiä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;pöntöstä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;saa;2;0.004524886877828055;0.3598813815795083
1136;14/2015;saada;2;0.004524886877828055;0.3598813815795083
1136;14/2015;saatu;2;0.004524886877828055;0.3598813815795083
1136;14/2015;sain;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;samat;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sanoen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sanottakoon;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sdp;3;0.006787330316742082;1.0562752238567386
1136;14/2015;sdpllä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sdpn;6;0.013574660633484163;3.1454567506884294
1136;14/2015;se;6;0.013574660633484163;3.1454567506884294
1136;14/2015;sekä;9;0.020361990950226245;5.23463827752012
1136;14/2015;sellaisen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sen;2;0.004524886877828055;0.3598813815795083
1136;14/2015;sieltä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;siis;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;siitä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sijoituksia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;siten;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sitten;6;0.013574660633484163;3.1454567506884294
1136;14/2015;sitä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;sivulta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sopeutusohjelma;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sopeutusohjelman;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sopivia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sote;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;sovimme;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;suhteen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;suomen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;suomi;2;0.004524886877828055;0.3598813815795083
1136;14/2015;suuntaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;suusta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;synkät;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;säätelemme;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;taitettua;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talous;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talouskasvu;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talouskasvua;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talouslinjaukset;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talouslinjauksia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talousohjelmallaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;talousosaajat;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tapahtuu;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tasolla;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tehdä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tehnyt;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tehostettava;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tehty;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tein;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tiestöön;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tilannekuva;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tilanteessa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tiputtanut;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toimenpiteen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toimintatavat;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toimintoja;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toinen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toisin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;totean;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toteutetaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toteuttamaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;toteuttanut;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tukijalat;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tulee;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tummanpuhuvat;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tuottavuus;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tuottavuutta;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tyhjällä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;työllisyyden;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;työttömyys;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tähän;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tällä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tämä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tämähän;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tämän;2;0.004524886877828055;0.3598813815795083
1136;14/2015;tänä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tässä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;tästä;2;0.004524886877828055;0.3598813815795083
1136;14/2015;täysin;2;0.004524886877828055;0.3598813815795083
1136;14/2015;täytyisi;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;täytyy;4;0.00904977375565611;1.7526690661339688
1136;14/2015;täältä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;uudistukset;2;0.004524886877828055;0.3598813815795083
1136;14/2015;uudistuksia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;uudistusohjelma;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;uudistusohjelmasta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vaaliohjelmallaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vaaliohjelman;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vaihtotase;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vaikutukset;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;valitettavasti;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;valtionvelka;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vapautta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vastaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vastauksen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vastuuta;2;0.004524886877828055;0.3598813815795083
1136;14/2015;velaksi;2;0.004524886877828055;0.3598813815795083
1136;14/2015;velkaantuminen;2;0.004524886877828055;0.3598813815795083
1136;14/2015;vielä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;viennin;3;0.006787330316742082;1.0562752238567386
1136;14/2015;vientielvytyspaketti;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;visiohan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vision;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;visioon;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;voi;3;0.006787330316742082;1.0562752238567386
1136;14/2015;voimme;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vuodesta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vuotta;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;vähemmän;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhdessä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhteiskunnan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhteiskunnassa;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhteiskuntaan;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhteiskuntamme;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhteiskuntasopimuksen;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhteisöstään;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yhtä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yksi;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yksikkötyökustannuksia;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yksilön;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yksin;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yleisellä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;yleisesti;2;0.004524886877828055;0.3598813815795083
1136;14/2015;yleistä;1;0.0022624434389140274;-0.336512460697722
1136;14/2015;äsken;1;0.0022624434389140274;-0.336512460697722
1136;81/2015;aalto;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ai;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;aikana;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;aikavälillä;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;aikoina;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;aivan;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alaspäin;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alentamisesta;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alijäämäiseksi;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alkuvuodesta;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alla;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;alussa;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alustavaa;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alustavalla;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;alvia;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;alvista;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ammattitaidon;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ansiota;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;asemassa;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;asiaa;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;asiantuntemukseen;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;biaudetin;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;bktn;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;budjetin;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;budjettiin;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;budjettilausunnot;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;devalvaatio;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;devalvoida;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;edelleen;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;edellytyksiä;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;edistettävä;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;edistämistä;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;een;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;ei;10;0.015037593984962405;4.612209419373251
1136;81/2015;eivät;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;elinkeinoelämän;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;elinkeinopoliittisia;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;elinvoimainen;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;elpyminen;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;emme;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;ennen;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ennuste;4;0.006015037593984963;1.3943888942291223
1136;81/2015;ennustelukuja;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ennusteluvut;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ennustetaan;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ennustettu;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ennustettua;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ensi;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ensimmäinen;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;ensin;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;entä;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;esiin;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;esille;1;0.0015037593984962407;-0.21452136834294183
1136;81/2015;etenkin;2;0.0030075187969924814;0.3217820525144129
1136;81/2015;että;7;0.010526315789473684;3.0032991568011864
