speaker_id;session;word;word_n;word_freq;word_z
565;114/2016;esteettömyyttä;1;0.001092896174863388;-0.244732950684828
565;114/2016;eteen;1;0.001092896174863388;-0.244732950684828
565;114/2016;eteenpäin;1;0.001092896174863388;-0.244732950684828
565;114/2016;että;35;0.03825136612021858;12.35094589033047
565;114/2016;euroopan;1;0.001092896174863388;-0.244732950684828
565;114/2016;eurooppalaiseen;1;0.001092896174863388;-0.244732950684828
565;114/2016;eurooppalaisesta;1;0.001092896174863388;-0.244732950684828
565;114/2016;hajauttaminen;2;0.002185792349726776;0.1257281916979749
565;114/2016;hakijat;1;0.001092896174863388;-0.244732950684828
565;114/2016;hakkarainen;1;0.001092896174863388;-0.244732950684828
565;114/2016;hakkaraisen;1;0.001092896174863388;-0.244732950684828
565;114/2016;hallinto-oikeuksien;1;0.001092896174863388;-0.244732950684828
565;114/2016;hallinto-oikeuksissa;1;0.001092896174863388;-0.244732950684828
565;114/2016;hallitus;2;0.002185792349726776;0.1257281916979749
565;114/2016;hallituspuolueiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;haluan;6;0.006557377049180328;1.6075727612291864
565;114/2016;hankala;1;0.001092896174863388;-0.244732950684828
565;114/2016;hankaluuksista;1;0.001092896174863388;-0.244732950684828
565;114/2016;harkita;1;0.001092896174863388;-0.244732950684828
565;114/2016;he;1;0.001092896174863388;-0.244732950684828
565;114/2016;helppo;1;0.001092896174863388;-0.244732950684828
565;114/2016;henkilöiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;hetken;1;0.001092896174863388;-0.244732950684828
565;114/2016;hieman;1;0.001092896174863388;-0.244732950684828
565;114/2016;hienolla;1;0.001092896174863388;-0.244732950684828
565;114/2016;hissiasioita;1;0.001092896174863388;-0.244732950684828
565;114/2016;home;2;0.002185792349726776;0.1257281916979749
565;114/2016;huomattava;1;0.001092896174863388;-0.244732950684828
565;114/2016;huomiota;2;0.002185792349726776;0.1257281916979749
565;114/2016;huononnus;1;0.001092896174863388;-0.244732950684828
565;114/2016;hyvin;2;0.002185792349726776;0.1257281916979749
565;114/2016;hyviä;1;0.001092896174863388;-0.244732950684828
565;114/2016;hyvä;2;0.002185792349726776;0.1257281916979749
565;114/2016;häiritsee;1;0.001092896174863388;-0.244732950684828
565;114/2016;ihmisiä;2;0.002185792349726776;0.1257281916979749
565;114/2016;ikään;1;0.001092896174863388;-0.244732950684828
565;114/2016;ilmeisesti;1;0.001092896174863388;-0.244732950684828
565;114/2016;irtautumista;1;0.001092896174863388;-0.244732950684828
565;114/2016;itse;1;0.001092896174863388;-0.244732950684828
565;114/2016;iäkkäiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;ja;33;0.036065573770491806;11.610023605564866
565;114/2016;jatkuu;1;0.001092896174863388;-0.244732950684828
565;114/2016;jo;1;0.001092896174863388;-0.244732950684828
565;114/2016;johdosta;2;0.002185792349726776;0.1257281916979749
565;114/2016;johtopäätöksen;1;0.001092896174863388;-0.244732950684828
565;114/2016;joihin;1;0.001092896174863388;-0.244732950684828
565;114/2016;joilla;1;0.001092896174863388;-0.244732950684828
565;114/2016;joissa;1;0.001092896174863388;-0.244732950684828
565;114/2016;joka;3;0.003278688524590164;0.4961893340807778
565;114/2016;jokin;2;0.002185792349726776;0.1257281916979749
565;114/2016;jonkinlainen;1;0.001092896174863388;-0.244732950684828
565;114/2016;jonkun;1;0.001092896174863388;-0.244732950684828
565;114/2016;jos;4;0.004371584699453552;0.8666504764635807
565;114/2016;jota;1;0.001092896174863388;-0.244732950684828
565;114/2016;jotka;3;0.003278688524590164;0.4961893340807778
565;114/2016;jotta;1;0.001092896174863388;-0.244732950684828
565;114/2016;jouduttu;1;0.001092896174863388;-0.244732950684828
565;114/2016;joukossa;1;0.001092896174863388;-0.244732950684828
565;114/2016;joutuneet;2;0.002185792349726776;0.1257281916979749
565;114/2016;joutuu;1;0.001092896174863388;-0.244732950684828
565;114/2016;jutut;1;0.001092896174863388;-0.244732950684828
565;114/2016;järjestelmä;3;0.003278688524590164;0.4961893340807778
565;114/2016;järjestelmämme;1;0.001092896174863388;-0.244732950684828
565;114/2016;järjestelmän;2;0.002185792349726776;0.1257281916979749
565;114/2016;järjestelmää;1;0.001092896174863388;-0.244732950684828
565;114/2016;järjestelmään;1;0.001092896174863388;-0.244732950684828
565;114/2016;jätetään;1;0.001092896174863388;-0.244732950684828
565;114/2016;jääneiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;kai;1;0.001092896174863388;-0.244732950684828
565;114/2016;kaikkein;1;0.001092896174863388;-0.244732950684828
565;114/2016;kannalta;1;0.001092896174863388;-0.244732950684828
565;114/2016;kanssa;3;0.003278688524590164;0.4961893340807778
565;114/2016;katastrofi;1;0.001092896174863388;-0.244732950684828
565;114/2016;katoava;1;0.001092896174863388;-0.244732950684828
565;114/2016;katsoa;1;0.001092896174863388;-0.244732950684828
565;114/2016;kaupaksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;kehitettäisiin;1;0.001092896174863388;-0.244732950684828
565;114/2016;kehitetään;1;0.001092896174863388;-0.244732950684828
565;114/2016;kehittämiseen;1;0.001092896174863388;-0.244732950684828
565;114/2016;kehittää;1;0.001092896174863388;-0.244732950684828
565;114/2016;kerrottu;1;0.001092896174863388;-0.244732950684828
565;114/2016;kertoisivat;1;0.001092896174863388;-0.244732950684828
565;114/2016;kevyet;1;0.001092896174863388;-0.244732950684828
565;114/2016;kiinnittää;1;0.001092896174863388;-0.244732950684828
565;114/2016;kiinnitän;1;0.001092896174863388;-0.244732950684828
565;114/2016;kiireellisenä;1;0.001092896174863388;-0.244732950684828
565;114/2016;koettu;2;0.002185792349726776;0.1257281916979749
565;114/2016;kohdalla;1;0.001092896174863388;-0.244732950684828
565;114/2016;kohtaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;kohtuuttoman;1;0.001092896174863388;-0.244732950684828
565;114/2016;kokonaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;kokonaisuudesta;1;0.001092896174863388;-0.244732950684828
565;114/2016;koputtaa;2;0.002185792349726776;0.1257281916979749
565;114/2016;korjausavustuksista;1;0.001092896174863388;-0.244732950684828
565;114/2016;korostaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;koska;2;0.002185792349726776;0.1257281916979749
565;114/2016;koskee;1;0.001092896174863388;-0.244732950684828
565;114/2016;kosteusongelmat;1;0.001092896174863388;-0.244732950684828
565;114/2016;kosteusvauriosta;1;0.001092896174863388;-0.244732950684828
565;114/2016;kotiaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;kotinsa;1;0.001092896174863388;-0.244732950684828
565;114/2016;kotona;2;0.002185792349726776;0.1257281916979749
565;114/2016;koulutustarvetta;1;0.001092896174863388;-0.244732950684828
565;114/2016;kovalla;1;0.001092896174863388;-0.244732950684828
565;114/2016;kovasti;1;0.001092896174863388;-0.244732950684828
565;114/2016;kovin;1;0.001092896174863388;-0.244732950684828
565;114/2016;kovinkaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;kriisin;1;0.001092896174863388;-0.244732950684828
565;114/2016;kriisissä;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuin;4;0.004371584699453552;0.8666504764635807
565;114/2016;kuitenkin;3;0.003278688524590164;0.4961893340807778
565;114/2016;kun;3;0.003278688524590164;0.4961893340807778
565;114/2016;kuten;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuulee;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuultuja;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuuluisi;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuulummeko;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuusi;1;0.001092896174863388;-0.244732950684828
565;114/2016;kuvattu;1;0.001092896174863388;-0.244732950684828
565;114/2016;kyetään;1;0.001092896174863388;-0.244732950684828
565;114/2016;kyllä;5;0.00546448087431694;1.2371116188463835
565;114/2016;kyseessä;1;0.001092896174863388;-0.244732950684828
565;114/2016;kyseinen;1;0.001092896174863388;-0.244732950684828
565;114/2016;kyseistä;1;0.001092896174863388;-0.244732950684828
565;114/2016;kysymykseen;1;0.001092896174863388;-0.244732950684828
565;114/2016;kysymyksiä;1;0.001092896174863388;-0.244732950684828
565;114/2016;käsittelyssä;2;0.002185792349726776;0.1257281916979749
565;114/2016;laajuisesti;1;0.001092896174863388;-0.244732950684828
565;114/2016;lainkaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;lainmuutoksen;1;0.001092896174863388;-0.244732950684828
565;114/2016;laki;1;0.001092896174863388;-0.244732950684828
565;114/2016;lakia;1;0.001092896174863388;-0.244732950684828
565;114/2016;lakiesityksessä;2;0.002185792349726776;0.1257281916979749
565;114/2016;lakiesitys;1;0.001092896174863388;-0.244732950684828
565;114/2016;laukkanen;1;0.001092896174863388;-0.244732950684828
565;114/2016;lausumaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;lausunnoissa;1;0.001092896174863388;-0.244732950684828
565;114/2016;lausuntovaiheessa;1;0.001092896174863388;-0.244732950684828
565;114/2016;lausunut;1;0.001092896174863388;-0.244732950684828
565;114/2016;liian;3;0.003278688524590164;0.4961893340807778
565;114/2016;liittyvistä;1;0.001092896174863388;-0.244732950684828
565;114/2016;liittyvät;1;0.001092896174863388;-0.244732950684828
565;114/2016;lisäksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;loppuun;1;0.001092896174863388;-0.244732950684828
565;114/2016;lukuisassa;1;0.001092896174863388;-0.244732950684828
565;114/2016;luonnonvara;1;0.001092896174863388;-0.244732950684828
565;114/2016;lähdettäisi;1;0.001092896174863388;-0.244732950684828
565;114/2016;maahanmuutosta;1;0.001092896174863388;-0.244732950684828
565;114/2016;maahanmuuttovirastolla;1;0.001092896174863388;-0.244732950684828
565;114/2016;maahanmuuttoviraston;2;0.002185792349726776;0.1257281916979749
565;114/2016;maahanmuuttovirastossa;1;0.001092896174863388;-0.244732950684828
565;114/2016;mahdollisimman;1;0.001092896174863388;-0.244732950684828
565;114/2016;mahdollisuuksia;1;0.001092896174863388;-0.244732950684828
565;114/2016;mallissa;1;0.001092896174863388;-0.244732950684828
565;114/2016;me;2;0.002185792349726776;0.1257281916979749
565;114/2016;meidän;2;0.002185792349726776;0.1257281916979749
565;114/2016;meille;1;0.001092896174863388;-0.244732950684828
565;114/2016;mielestä;2;0.002185792349726776;0.1257281916979749
565;114/2016;mielestäni;1;0.001092896174863388;-0.244732950684828
565;114/2016;mieltä;1;0.001092896174863388;-0.244732950684828
565;114/2016;mietinnön;1;0.001092896174863388;-0.244732950684828
565;114/2016;mietinnössäkin;1;0.001092896174863388;-0.244732950684828
565;114/2016;mihin;1;0.001092896174863388;-0.244732950684828
565;114/2016;miksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;mikä;2;0.002185792349726776;0.1257281916979749
565;114/2016;millaisia;1;0.001092896174863388;-0.244732950684828
565;114/2016;ministeri;1;0.001092896174863388;-0.244732950684828
565;114/2016;ministeriön;1;0.001092896174863388;-0.244732950684828
565;114/2016;ministeriöni;1;0.001092896174863388;-0.244732950684828
565;114/2016;minua;1;0.001092896174863388;-0.244732950684828
565;114/2016;minusta;1;0.001092896174863388;-0.244732950684828
565;114/2016;minä;1;0.001092896174863388;-0.244732950684828
565;114/2016;miten;3;0.003278688524590164;0.4961893340807778
565;114/2016;mitä;1;0.001092896174863388;-0.244732950684828
565;114/2016;monien;1;0.001092896174863388;-0.244732950684828
565;114/2016;monista;1;0.001092896174863388;-0.244732950684828
565;114/2016;muiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;muistuttaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;mukaan;2;0.002185792349726776;0.1257281916979749
565;114/2016;muotoa;1;0.001092896174863388;-0.244732950684828
565;114/2016;mutta;4;0.004371584699453552;0.8666504764635807
565;114/2016;muutoin;1;0.001092896174863388;-0.244732950684828
565;114/2016;muutos;2;0.002185792349726776;0.1257281916979749
565;114/2016;myöntämiskynnys;1;0.001092896174863388;-0.244732950684828
565;114/2016;myöntänyt;2;0.002185792349726776;0.1257281916979749
565;114/2016;myös;9;0.009836065573770493;2.7189561883775952
565;114/2016;myöskin;1;0.001092896174863388;-0.244732950684828
565;114/2016;myöskään;2;0.002185792349726776;0.1257281916979749
565;114/2016;ne;2;0.002185792349726776;0.1257281916979749
565;114/2016;niiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;niin;9;0.009836065573770493;2.7189561883775952
565;114/2016;niinpä;1;0.001092896174863388;-0.244732950684828
565;114/2016;niissä;1;0.001092896174863388;-0.244732950684828
565;114/2016;noihin;1;0.001092896174863388;-0.244732950684828
565;114/2016;noita;1;0.001092896174863388;-0.244732950684828
565;114/2016;nopeasti;1;0.001092896174863388;-0.244732950684828
565;114/2016;nopeuttaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;noudatetaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;noudattaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;nousee;1;0.001092896174863388;-0.244732950684828
565;114/2016;nykyinen;1;0.001092896174863388;-0.244732950684828
565;114/2016;nykyistä;1;0.001092896174863388;-0.244732950684828
565;114/2016;nyt;5;0.00546448087431694;1.2371116188463835
565;114/2016;nyysiä;1;0.001092896174863388;-0.244732950684828
565;114/2016;näiden;1;0.001092896174863388;-0.244732950684828
565;114/2016;näihin;1;0.001092896174863388;-0.244732950684828
565;114/2016;näin;1;0.001092896174863388;-0.244732950684828
565;114/2016;näissä;1;0.001092896174863388;-0.244732950684828
565;114/2016;näitä;5;0.00546448087431694;1.2371116188463835
565;114/2016;näkemyksiin;1;0.001092896174863388;-0.244732950684828
565;114/2016;näkökulmasta;1;0.001092896174863388;-0.244732950684828
565;114/2016;nämä;2;0.002185792349726776;0.1257281916979749
565;114/2016;nämäkin;1;0.001092896174863388;-0.244732950684828
565;114/2016;ohjeita;1;0.001092896174863388;-0.244732950684828
565;114/2016;oikeastaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;oikein;1;0.001092896174863388;-0.244732950684828
565;114/2016;oikeusturva;1;0.001092896174863388;-0.244732950684828
565;114/2016;ole;3;0.003278688524590164;0.4961893340807778
565;114/2016;olemaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;olemme;1;0.001092896174863388;-0.244732950684828
565;114/2016;olevan;1;0.001092896174863388;-0.244732950684828
565;114/2016;olevassa;1;0.001092896174863388;-0.244732950684828
565;114/2016;olevat;1;0.001092896174863388;-0.244732950684828
565;114/2016;olevia;1;0.001092896174863388;-0.244732950684828
565;114/2016;olevien;1;0.001092896174863388;-0.244732950684828
565;114/2016;olisi;7;0.007650273224043716;1.9780339036119894
565;114/2016;olisimme;1;0.001092896174863388;-0.244732950684828
565;114/2016;olisin;1;0.001092896174863388;-0.244732950684828
565;114/2016;olla;6;0.006557377049180328;1.6075727612291864
565;114/2016;ollenkaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;ollut;5;0.00546448087431694;1.2371116188463835
565;114/2016;olo;1;0.001092896174863388;-0.244732950684828
565;114/2016;oman;1;0.001092896174863388;-0.244732950684828
565;114/2016;omassa;1;0.001092896174863388;-0.244732950684828
565;114/2016;on;32;0.034972677595628415;11.239562463182063
565;114/2016;osaamisen;1;0.001092896174863388;-0.244732950684828
565;114/2016;ottaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;ottamaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;ovat;4;0.004371584699453552;0.8666504764635807
565;114/2016;pahoin;1;0.001092896174863388;-0.244732950684828
565;114/2016;paikalla;1;0.001092896174863388;-0.244732950684828
565;114/2016;paikassa;2;0.002185792349726776;0.1257281916979749
565;114/2016;paikka;1;0.001092896174863388;-0.244732950684828
565;114/2016;palata;1;0.001092896174863388;-0.244732950684828
565;114/2016;parantaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;pelkään;1;0.001092896174863388;-0.244732950684828
565;114/2016;perin;1;0.001092896174863388;-0.244732950684828
565;114/2016;perustelut;2;0.002185792349726776;0.1257281916979749
565;114/2016;pidetä;1;0.001092896174863388;-0.244732950684828
565;114/2016;pidetään;1;0.001092896174863388;-0.244732950684828
565;114/2016;piiristä;1;0.001092896174863388;-0.244732950684828
565;114/2016;pitkälle;1;0.001092896174863388;-0.244732950684828
565;114/2016;pitäisi;3;0.003278688524590164;0.4961893340807778
565;114/2016;pitäisikö;1;0.001092896174863388;-0.244732950684828
565;114/2016;pitänyt;3;0.003278688524590164;0.4961893340807778
565;114/2016;pitää;1;0.001092896174863388;-0.244732950684828
565;114/2016;pohdinta;1;0.001092896174863388;-0.244732950684828
565;114/2016;pohjalla;1;0.001092896174863388;-0.244732950684828
565;114/2016;pois;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistamaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistamisen;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistamisesta;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistamista;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistetaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistettaisi;1;0.001092896174863388;-0.244732950684828
565;114/2016;poistettavaksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;potista;1;0.001092896174863388;-0.244732950684828
565;114/2016;poukkoilemaan;1;0.001092896174863388;-0.244732950684828
