speaker_id;session;word;word_n;word_freq;word_z
1151;11/2017;ministeriön;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;minkä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;minkälaista;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;minulle;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;minulta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;minun;5;0.002799552071668533;0.7142561821106547
1151;11/2017;minusta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;minä;7;0.003919372900335946;1.1771954095571575
1151;11/2017;missä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;missään;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;mistä;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;miten;4;0.0022396416573348264;0.48278656838740325
1151;11/2017;mitä;8;0.004479283314669653;1.408665023280409
1151;11/2017;mitään;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;momentissa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;monessakaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muassa;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;muillekin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muita;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muitten;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;mukaan;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;mukainen;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;mukaisesti;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;mukana;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;mutta;14;0.007838745800671893;2.7974827056199176
1151;11/2017;muun;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;muussa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muustakin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muuta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutakin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutama;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutamalla;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutaman;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;muutetaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutettava;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutoksena;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutokset;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;muutos;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;muutosta;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;muuttamiseksi;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;myöhemmin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;myös;5;0.002799552071668533;0.7142561821106547
1151;11/2017;myöskin;7;0.003919372900335946;1.1771954095571575
1151;11/2017;määritelty;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;määrittely;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;määräyksiä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ne;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;neuvontaa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;neuvontamenettely;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;neuvotellaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;neuvottelemaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;neuvottelut;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;neuvottelutilanteeseen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;neuvova;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;niiden;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;niihin;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;niin;13;0.007278835386338186;2.566013091896666
1151;11/2017;niissä;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;niistä;4;0.0022396416573348264;0.48278656838740325
1151;11/2017;niitten;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;niitä;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;nimessä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;nimittäin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;noin;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;nostoa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;noudatettava;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;nykyisen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;nykyisin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;nykyistä;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;nyt;8;0.004479283314669653;1.408665023280409
1151;11/2017;nytten;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;näiden;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;näillä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;näistä;4;0.0022396416573348264;0.48278656838740325
1151;11/2017;näitä;5;0.002799552071668533;0.7142561821106547
1151;11/2017;näkemykseni;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;nämä;5;0.002799552071668533;0.7142561821106547
1151;11/2017;odotan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;odotetaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;odotettu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;odottamaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;odottanut;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ohitse;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ohjeistusta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;oikaisu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;oikeaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;oikealla;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;oikeasti;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;oikeus;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;oikeustasoissa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ole;18;0.010078387458006719;3.723361160512924
1151;11/2017;olemassa;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;olemme;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;olen;7;0.003919372900335946;1.1771954095571575
1151;11/2017;olennainen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;olennaista;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;olette;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;oleva;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;olevan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;oli;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;olisin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;olla;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ollaan;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;ollaankin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ollenkaan;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;ollut;6;0.0033594624860022394;0.9457257958339061
1151;11/2017;oma;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;omistukseen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;omistusoikeus;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;on;99;0.055431131019036954;22.47239987209629
1151;11/2017;ongelma;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ongelmat;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ongelmia;6;0.0033594624860022394;0.9457257958339061
1151;11/2017;ongelmien;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ongelmista;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;opastava;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osa;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;osaamista;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osaksi;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osalta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osapuolet;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osataan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osattu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;osittain;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;otetaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;otettu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;ottaa;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;otti;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;ovat;7;0.003919372900335946;1.1771954095571575
1151;11/2017;pahimmassa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;paikassa;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;paikka;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pakko;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;paliskunnan;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;paliskunnassa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;paliskunnat;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;paljon;5;0.002799552071668533;0.7142561821106547
1151;11/2017;paljonko;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;paperien;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;parannettavia;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;parannettu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;parantaa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;paremmin;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;parhaillaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pelastustoiminnan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pelkäänkin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pellettien;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pelloilla;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pelloille;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;perehtynyt;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;periaatteen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;perustuslaillinen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;perustuslain;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;perustuslakikohtiin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pidetään;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pientä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pihalta;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;pihoilla;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pitkät;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pitkää;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pitäisi;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pitää;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;pohjois-suomelle;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pohjoisen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pohjoisessa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poimia;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pois;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;poistettavaksi;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poliisin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;polttonesteiden;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poro;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poroisännän;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poroisäntä;4;0.0022396416573348264;0.48278656838740325
1151;11/2017;porojen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poromies;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poromiesten;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;poron;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poronhoito-oikeus;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poronhoito-oikeutta;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;poronhoitoalueella;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;poronhoitoalueelle;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poronhoitoalueen;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;poronhoitolain;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;poronhoitolaki;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poronhoitolakia;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;poronhoitoon;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poronomistaja;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;poronomistusoikeus;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;porot;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;porotalous;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;porotalouselinkeinoa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;porotalouspuolen;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;porotaloutta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;porovahinkojen;4;0.0022396416573348264;0.48278656838740325
1151;11/2017;positiivinen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;prosessihan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puheenjohtaja;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puheenjohtajalle;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhemies;7;0.003919372900335946;1.1771954095571575
1151;11/2017;puhettansa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhua;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhui;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhuja;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;puhujan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhuta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhutaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhuttava;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puhuttu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puolella;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;purettu;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puristamot;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;purkamaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;purkua;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puuta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;puuttua;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pyritään;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;pysty;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pysyy;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pyynnöstä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pyörimään;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pyörittäminen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pyörittämiseen;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;päivä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;päivää;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;pääministerin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pääse;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;pääsemme;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;päästy;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;päätetty;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;päätöksen;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;päätöksestä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;päätöksiä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;päätöstä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;raha-asiat;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rahaa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rajaamaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rakennuksen;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rasite;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rauhoittamisesta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rekisteröinti;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rekisteröintimenettelyn;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rekisteröintimenettelyyn;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rekisteröinyt;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rekisteröitävän;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;riittävällä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;riittävästi;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rooli;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;rullapotkurin;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;saada;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;saataisiin;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;saatu;3;0.0016797312430011197;0.2513169546641519
1151;11/2017;saimme;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;saisimme;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;saisivat;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sanalla;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sanoa;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sanoisinko;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sanonut;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sanotaan;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sarvet;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;savukosken;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;se;24;0.013437849944008958;5.112178842852432
1151;11/2017;sekä;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;selkeyttää;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;selkeä;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;sellaisilta;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;selvitetty;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;selvittämään;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;selvittänyt;2;0.0011198208286674132;0.019847340940900435
1151;11/2017;selvitykset;1;0.0005599104143337066;-0.21162227278235102
1151;11/2017;selvästi;2;0.0011198208286674132;0.019847340940900435
