speaker_id;session;word;word_n;word_freq;word_z
778;13/2015;tavoin;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tavoite;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tavoitetta;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tavoitteeksi;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tavoitteet;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tavoitteiden;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tavoitteissa;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tekemää;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;terveydenhuollon;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;terveyspalveluiden;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tiellä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tiestöstä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tieteestä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tiiviimpiä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tiukan;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;todella;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;toimeentulon;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;toimeentulosta;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;toimenpiteet;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;toimenpiteiden;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;toimenpiteitä;2;0.0044444444444444444;0.5522651020580215
778;13/2015;toisen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tosin;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;totesi;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;totesin;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;toteuta;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tukevaa;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tukeviin;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tulee;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tunteet;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tuoreen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tuottavuus;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tutkimusrahoista;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tyylitöntä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;työllisyys;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;työllisyyttä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tämän;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tärkeimmän;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;tätä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;täällä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;urapolkuja;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;uuden;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;uudistamiseen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;uudistamisen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vaaliohjelman;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vaariin;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vahvasta;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vaikka;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vaikuttamaan;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vaikutus;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;valitettavasti;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;valmistelussa;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;valmistumisen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;valppaina;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vanhustenhuollon;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;varmasti;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vastustamassa;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vastuunkantoon;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;vauvasta;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;veloista;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;venyttämään;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;viikonloppu;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;viime;2;0.0044444444444444444;0.5522651020580215
778;13/2015;välttämätöntä;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yhteiskunnan;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yhteisvastuuta;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yhtenäistämiset;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yksi;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yliopistojen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yrittäjyyteen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yrittämiseen;1;0.0022222222222222222;-0.17408356477915904
778;13/2015;yritysten;1;0.0022222222222222222;-0.17408356477915904
778;21/2015;aika;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;aina;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ajatella;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ajettuja;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ajokilometrejä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;alueellinen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;arvo;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;arvoisa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;asian;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;asiantuntijat;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;betonoidaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;edes;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;edustaja;5;0.011467889908256881;2.5679497051002946
778;21/2015;edustajakohtaisesti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ehdottomasti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ei;7;0.016055045871559634;4.016041644066626
778;21/2015;elikkä;2;0.0045871559633027525;0.3958117966507973
778;21/2015;eniten;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ennen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;entinen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;entä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;epäoikeudenmukainen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;epäoikeudenmukaista;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;erikoinen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;erittäin;2;0.0045871559633027525;0.3958117966507973
778;21/2015;erityisesti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;esille;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;esimerkkinä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;esittäneet;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;etsimään;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;että;16;0.03669724770642202;10.53245536941512
778;21/2015;euroja;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;haluan;2;0.0045871559633027525;0.3958117966507973
778;21/2015;haluavat;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;harakalla;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;harakan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;he;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;hetkellä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;hivenen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;huolestuneita;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;hyvin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;hyvä;2;0.0045871559633027525;0.3958117966507973
778;21/2015;hän;3;0.006880733944954129;1.119857766133963
778;21/2015;ideologisesti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ihan;3;0.006880733944954129;1.119857766133963
778;21/2015;ihmiset;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ikäviä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ilmeisesti;2;0.0045871559633027525;0.3958117966507973
778;21/2015;itse;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ja;5;0.011467889908256881;2.5679497051002946
778;21/2015;jo;2;0.0045871559633027525;0.3958117966507973
778;21/2015;johonkin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;joissa;2;0.0045871559633027525;0.3958117966507973
778;21/2015;joka;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;jokaisen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;jonkunlaiseen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;jos;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;jossa;2;0.0045871559633027525;0.3958117966507973
778;21/2015;jotka;3;0.006880733944954129;1.119857766133963
778;21/2015;jotta;2;0.0045871559633027525;0.3958117966507973
778;21/2015;juuri;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kaikilla;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kaikkein;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kalliita;2;0.0045871559633027525;0.3958117966507973
778;21/2015;kannalta;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kannatettava;2;0.0045871559633027525;0.3958117966507973
778;21/2015;kansalaisten;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kansanedustajaa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kansankapitalismi;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kapitalisaatiosopimuksesta;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kapitalisaatiosopimuksista;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kapitalisaatiospimuksiahan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;katsotaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kehua;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;keskustan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kohdalta;2;0.0045871559633027525;0.3958117966507973
778;21/2015;kohde;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kontula;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;korjata;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;korjatkaa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;korjaus;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;korolla;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kuinka;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kukin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kumoamassa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kun;4;0.009174311926605505;1.843903735617129
778;21/2015;kuultu;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kuusi;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kyllä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;kysymys;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;käsitys;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;käytettyjä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;laskee;2;0.0045871559633027525;0.3958117966507973
778;21/2015;liikenteeseen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;liittyvä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;linja;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;lukumäärän;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;lähtee;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;lähtevät;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;lähtisivät;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;lähtökohtaisesti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;maaliin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mahdollisuus;2;0.0045871559633027525;0.3958117966507973
778;21/2015;makaa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;maksetaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;markkinoidaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;meillä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mielessä;2;0.0045871559633027525;0.3958117966507973
778;21/2015;mielestäni;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mietittäisiin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mietitään;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;miettiä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mikä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;miljardia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;millä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;minun;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;miten;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;muistutti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mukaisesti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;mutta;3;0.006880733944954129;1.119857766133963
778;21/2015;muulla;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;muutoksesta;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;muutos;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;muuttaa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;myllykosken;2;0.0045871559633027525;0.3958117966507973
778;21/2015;myöskin;3;0.006880733944954129;1.119857766133963
778;21/2015;myöskään;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ne;5;0.011467889908256881;2.5679497051002946
778;21/2015;niihin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;niille;2;0.0045871559633027525;0.3958117966507973
778;21/2015;niin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;niissä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;niitä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;nimenomaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;normaaleja;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;nousee;2;0.0045871559633027525;0.3958117966507973
778;21/2015;nyt;2;0.0045871559633027525;0.3958117966507973
778;21/2015;nähtäisiin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;nähtävä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;näistä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;näitä;2;0.0045871559633027525;0.3958117966507973
778;21/2015;nämähän;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;oikeastaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;oikeasti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ole;2;0.0045871559633027525;0.3958117966507973
778;21/2015;olemattomalla;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;olemme;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;oletti;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;oli;4;0.009174311926605505;1.843903735617129
778;21/2015;olisi;2;0.0045871559633027525;0.3958117966507973
778;21/2015;ollutta;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;omaa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;omalta;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;oman;2;0.0045871559633027525;0.3958117966507973
778;21/2015;omia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;omisteta;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;omistuksen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;on;9;0.020642201834862386;5.464133583032958
778;21/2015;osui;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;otetaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;ovat;8;0.01834862385321101;4.740087613549792
778;21/2015;painoarvo;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;paljon;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;pankkiteillä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;pankkitileillä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;parempia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;perustuslain;2;0.0045871559633027525;0.3958117966507973
778;21/2015;pidemmälle;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;pidä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;pienten;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;piilevä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;pitäen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;pohjois-karjala;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;prosenttia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;puheenvuoro;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;puheenvuoroa;2;0.0045871559633027525;0.3958117966507973
778;21/2015;puheenvuoroja;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;puheenvuorossa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;puhemies;2;0.0045871559633027525;0.3958117966507973
778;21/2015;puhumattakaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;puolueilla;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;puolueita;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;rahastosijoituksia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;rahojansa;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;rinnastamaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;riskipitoisia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;rouva;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;räsänen;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;saada;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;saadaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;saataisiin;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;sama;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;sanoa;3;0.006880733944954129;1.119857766133963
778;21/2015;sanoneet;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;se;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;selkeästi;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;sellaisia;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;sen;8;0.01834862385321101;4.740087613549792
778;21/2015;sidottu;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;siellä;2;0.0045871559633027525;0.3958117966507973
778;21/2015;sieltä;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;siinä;3;0.006880733944954129;1.119857766133963
778;21/2015;siitä;2;0.0045871559633027525;0.3958117966507973
778;21/2015;sijaan;1;0.0022935779816513763;-0.3282341728323685
778;21/2015;sijoittaa;1;0.0022935779816513763;-0.3282341728323685
