speaker_id;session;word;word_n;word_freq;word_z
910;51/2015;så;1;0.00641025641025641;-0.3154854244041356
910;51/2015;till;1;0.00641025641025641;-0.3154854244041356
910;51/2015;turkin;7;0.04487179487179487;6.228583664664506
910;51/2015;turkki;2;0.01282051282051282;0.7751927571073047
910;51/2015;turvallisena;1;0.00641025641025641;-0.3154854244041356
910;51/2015;turvallisina;1;0.00641025641025641;-0.3154854244041356
910;51/2015;turvapaikkahakemuksia;1;0.00641025641025641;-0.3154854244041356
910;51/2015;tällä;2;0.01282051282051282;0.7751927571073047
910;51/2015;tältä;1;0.00641025641025641;-0.3154854244041356
910;51/2015;tänään;1;0.00641025641025641;-0.3154854244041356
910;51/2015;tästä;1;0.00641025641025641;-0.3154854244041356
910;51/2015;ulkoministeriltä;1;0.00641025641025641;-0.3154854244041356
910;51/2015;ulkopolitiikan;1;0.00641025641025641;-0.3154854244041356
910;51/2015;ursprungsländer;1;0.00641025641025641;-0.3154854244041356
910;51/2015;vaikea;1;0.00641025641025641;-0.3154854244041356
910;51/2015;viime;1;0.00641025641025641;-0.3154854244041356
910;51/2015;virallinen;1;0.00641025641025641;-0.3154854244041356
910;51/2015;voi;1;0.00641025641025641;-0.3154854244041356
910;51/2015;voitaisiin;2;0.01282051282051282;0.7751927571073047
910;51/2015;yhteensä;1;0.00641025641025641;-0.3154854244041356
910;51/2015;yksi;2;0.01282051282051282;0.7751927571073047
910;53/2015;aktualitetsdebatten;1;0.011235955056179775;-0.3646960508929454
910;53/2015;alls;1;0.011235955056179775;-0.3646960508929454
910;53/2015;ansvarsmedveten;1;0.011235955056179775;-0.3646960508929454
910;53/2015;att;1;0.011235955056179775;-0.3646960508929454
910;53/2015;attityd;1;0.011235955056179775;-0.3646960508929454
910;53/2015;av;2;0.02247191011235955;1.589032793176404
910;53/2015;bara;1;0.011235955056179775;-0.3646960508929454
910;53/2015;begrundat;1;0.011235955056179775;-0.3646960508929454
910;53/2015;betraktar;1;0.011235955056179775;-0.3646960508929454
910;53/2015;bild;1;0.011235955056179775;-0.3646960508929454
910;53/2015;biståndsbudgeten;1;0.011235955056179775;-0.3646960508929454
910;53/2015;biståndsnivå;1;0.011235955056179775;-0.3646960508929454
910;53/2015;bnp;1;0.011235955056179775;-0.3646960508929454
910;53/2015;dag;1;0.011235955056179775;-0.3646960508929454
910;53/2015;de;1;0.011235955056179775;-0.3646960508929454
910;53/2015;den;2;0.02247191011235955;1.589032793176404
910;53/2015;det;2;0.02247191011235955;1.589032793176404
910;53/2015;då;2;0.02247191011235955;1.589032793176404
910;53/2015;eller;1;0.011235955056179775;-0.3646960508929454
910;53/2015;en;2;0.02247191011235955;1.589032793176404
910;53/2015;euro;1;0.011235955056179775;-0.3646960508929454
910;53/2015;europa;1;0.011235955056179775;-0.3646960508929454
910;53/2015;finland;1;0.011235955056179775;-0.3646960508929454
910;53/2015;finländska;1;0.011235955056179775;-0.3646960508929454
910;53/2015;fjärmar;1;0.011235955056179775;-0.3646960508929454
910;53/2015;flyktingströmmarna;1;0.011235955056179775;-0.3646960508929454
910;53/2015;från;1;0.011235955056179775;-0.3646960508929454
910;53/2015;får;1;0.011235955056179775;-0.3646960508929454
910;53/2015;gäller;1;0.011235955056179775;-0.3646960508929454
910;53/2015;går;1;0.011235955056179775;-0.3646960508929454
910;53/2015;har;1;0.011235955056179775;-0.3646960508929454
910;53/2015;hitta;1;0.011235955056179775;-0.3646960508929454
910;53/2015;hur;1;0.011235955056179775;-0.3646960508929454
910;53/2015;här;1;0.011235955056179775;-0.3646960508929454
910;53/2015;jag;1;0.011235955056179775;-0.3646960508929454
910;53/2015;jo;1;0.011235955056179775;-0.3646960508929454
910;53/2015;kan;1;0.011235955056179775;-0.3646960508929454
910;53/2015;kanske;1;0.011235955056179775;-0.3646960508929454
910;53/2015;kommenterar;1;0.011235955056179775;-0.3646960508929454
910;53/2015;känslor;1;0.011235955056179775;-0.3646960508929454
910;53/2015;ljuspunkter;1;0.011235955056179775;-0.3646960508929454
910;53/2015;länder;1;0.011235955056179775;-0.3646960508929454
910;53/2015;länderna;1;0.011235955056179775;-0.3646960508929454
910;53/2015;man;4;0.0449438202247191;5.496490481315103
910;53/2015;med;2;0.02247191011235955;1.589032793176404
910;53/2015;men;1;0.011235955056179775;-0.3646960508929454
910;53/2015;mer;1;0.011235955056179775;-0.3646960508929454
910;53/2015;miljoner;1;0.011235955056179775;-0.3646960508929454
910;53/2015;motstridiga;1;0.011235955056179775;-0.3646960508929454
910;53/2015;motsvarar;1;0.011235955056179775;-0.3646960508929454
910;53/2015;mycket;1;0.011235955056179775;-0.3646960508929454
910;53/2015;ned;2;0.02247191011235955;1.589032793176404
910;53/2015;nordiska;1;0.011235955056179775;-0.3646960508929454
910;53/2015;när;2;0.02247191011235955;1.589032793176404
910;53/2015;nästa;1;0.011235955056179775;-0.3646960508929454
910;53/2015;och;1;0.011235955056179775;-0.3646960508929454
910;53/2015;oss;2;0.02247191011235955;1.589032793176404
910;53/2015;procent;1;0.011235955056179775;-0.3646960508929454
910;53/2015;regeringen;1;0.011235955056179775;-0.3646960508929454
910;53/2015;skära;1;0.011235955056179775;-0.3646960508929454
910;53/2015;som;1;0.011235955056179775;-0.3646960508929454
910;53/2015;säkerhetspolitiken;1;0.011235955056179775;-0.3646960508929454
910;53/2015;sällar;1;0.011235955056179775;-0.3646960508929454
910;53/2015;talman;1;0.011235955056179775;-0.3646960508929454
910;53/2015;till;1;0.011235955056179775;-0.3646960508929454
910;53/2015;utrikespolitiken;1;0.011235955056179775;-0.3646960508929454
910;53/2015;vi;3;0.033707865168539325;3.542761637245753
910;53/2015;vilka;1;0.011235955056179775;-0.3646960508929454
910;53/2015;vilken;1;0.011235955056179775;-0.3646960508929454
910;53/2015;visst;1;0.011235955056179775;-0.3646960508929454
910;53/2015;väljer;1;0.011235955056179775;-0.3646960508929454
910;53/2015;värderade;1;0.011235955056179775;-0.3646960508929454
910;53/2015;är;1;0.011235955056179775;-0.3646960508929454
910;53/2015;år;1;0.011235955056179775;-0.3646960508929454
910;53/2015;övriga;1;0.011235955056179775;-0.3646960508929454
910;64/2015;edustaja;1;0.16666666666666666;
910;64/2015;esitystä;1;0.16666666666666666;
910;64/2015;kannatan;1;0.16666666666666666;
910;64/2015;puhemies;1;0.16666666666666666;
910;64/2015;tekemä;1;0.16666666666666666;
910;64/2015;uotilan;1;0.16666666666666666;
910;68/2015;arvoisa;4;0.16666666666666666;1.1190057698883764
910;68/2015;edustaja;2;0.08333333333333333;-0.27975144247209405
910;68/2015;esitystä;2;0.08333333333333333;-0.27975144247209405
910;68/2015;fru;1;0.041666666666666664;-0.9791300486523293
910;68/2015;kannatan;5;0.20833333333333334;1.8183843760686118
910;68/2015;puhemies;4;0.16666666666666666;1.1190057698883764
910;68/2015;strandin;2;0.08333333333333333;-0.27975144247209405
910;68/2015;talman;1;0.041666666666666664;-0.9791300486523293
910;68/2015;tekemää;2;0.08333333333333333;-0.27975144247209405
910;68/2015;värderade;1;0.041666666666666664;-0.9791300486523293
910;81/2015;alla;2;0.010752688172043012;0.31370749977662826
910;81/2015;allra;1;0.005376344086021506;-0.477380977920956
910;81/2015;alltid;1;0.005376344086021506;-0.477380977920956
910;81/2015;alternativ;1;0.005376344086021506;-0.477380977920956
910;81/2015;alternativen;1;0.005376344086021506;-0.477380977920956
910;81/2015;andas;1;0.005376344086021506;-0.477380977920956
910;81/2015;anseende;1;0.005376344086021506;-0.477380977920956
910;81/2015;ansvar;1;0.005376344086021506;-0.477380977920956
910;81/2015;arbetsmarknaden;1;0.005376344086021506;-0.477380977920956
910;81/2015;att;7;0.03763440860215054;4.2691498882645496
910;81/2015;av;2;0.010752688172043012;0.31370749977662826
910;81/2015;balansera;1;0.005376344086021506;-0.477380977920956
910;81/2015;bara;1;0.005376344086021506;-0.477380977920956
910;81/2015;barn;1;0.005376344086021506;-0.477380977920956
910;81/2015;behövs;1;0.005376344086021506;-0.477380977920956
910;81/2015;bygger;1;0.005376344086021506;-0.477380977920956
910;81/2015;churchill;1;0.005376344086021506;-0.477380977920956
910;81/2015;de;2;0.010752688172043012;0.31370749977662826
910;81/2015;delar;1;0.005376344086021506;-0.477380977920956
910;81/2015;den;5;0.026881720430107527;2.686972932869381
910;81/2015;det;6;0.03225806451612903;3.478061410566965
910;81/2015;diagnosen;1;0.005376344086021506;-0.477380977920956
910;81/2015;ekonomiska;1;0.005376344086021506;-0.477380977920956
910;81/2015;eller;5;0.026881720430107527;2.686972932869381
910;81/2015;en;2;0.010752688172043012;0.31370749977662826
910;81/2015;ett;3;0.016129032258064516;1.1047959774742124
910;81/2015;fel;1;0.005376344086021506;-0.477380977920956
910;81/2015;finns;1;0.005376344086021506;-0.477380977920956
910;81/2015;framtiden;1;0.005376344086021506;-0.477380977920956
910;81/2015;fru;1;0.005376344086021506;-0.477380977920956
910;81/2015;för;5;0.026881720430107527;2.686972932869381
910;81/2015;företagsamhet;1;0.005376344086021506;-0.477380977920956
910;81/2015;förändring;2;0.010752688172043012;0.31370749977662826
910;81/2015;förändringen;2;0.010752688172043012;0.31370749977662826
910;81/2015;globalt;1;0.005376344086021506;-0.477380977920956
910;81/2015;grunden;1;0.005376344086021506;-0.477380977920956
910;81/2015;gång;1;0.005376344086021506;-0.477380977920956
910;81/2015;går;1;0.005376344086021506;-0.477380977920956
910;81/2015;ha;2;0.010752688172043012;0.31370749977662826
910;81/2015;har;1;0.005376344086021506;-0.477380977920956
910;81/2015;honom;1;0.005376344086021506;-0.477380977920956
910;81/2015;hälsovården;1;0.005376344086021506;-0.477380977920956
910;81/2015;här;1;0.005376344086021506;-0.477380977920956
910;81/2015;hålla;1;0.005376344086021506;-0.477380977920956
910;81/2015;håller;1;0.005376344086021506;-0.477380977920956
910;81/2015;ingenting;1;0.005376344086021506;-0.477380977920956
910;81/2015;inte;3;0.016129032258064516;1.1047959774742124
910;81/2015;internationella;2;0.010752688172043012;0.31370749977662826
910;81/2015;jämställdhet;1;0.005376344086021506;-0.477380977920956
910;81/2015;krackelerar;1;0.005376344086021506;-0.477380977920956
910;81/2015;krafttag;1;0.005376344086021506;-0.477380977920956
910;81/2015;ledare;1;0.005376344086021506;-0.477380977920956
910;81/2015;lyckats;1;0.005376344086021506;-0.477380977920956
910;81/2015;lätt;1;0.005376344086021506;-0.477380977920956
910;81/2015;med;2;0.010752688172043012;0.31370749977662826
910;81/2015;medicineringar;1;0.005376344086021506;-0.477380977920956
910;81/2015;men;2;0.010752688172043012;0.31370749977662826
910;81/2015;nämligen;1;0.005376344086021506;-0.477380977920956
910;81/2015;och;5;0.026881720430107527;2.686972932869381
910;81/2015;också;2;0.010752688172043012;0.31370749977662826
910;81/2015;om;5;0.026881720430107527;2.686972932869381
910;81/2015;operationer;1;0.005376344086021506;-0.477380977920956
910;81/2015;politiken;1;0.005376344086021506;-0.477380977920956
910;81/2015;prioriteringar;2;0.010752688172043012;0.31370749977662826
910;81/2015;punkterna;1;0.005376344086021506;-0.477380977920956
910;81/2015;på;3;0.016129032258064516;1.1047959774742124
910;81/2015;reformera;1;0.005376344086021506;-0.477380977920956
910;81/2015;regeringen;2;0.010752688172043012;0.31370749977662826
910;81/2015;riktning;1;0.005376344086021506;-0.477380977920956
910;81/2015;riktningen;1;0.005376344086021506;-0.477380977920956
910;81/2015;rätt;1;0.005376344086021506;-0.477380977920956
910;81/2015;rätta;2;0.010752688172043012;0.31370749977662826
910;81/2015;rättvisa;1;0.005376344086021506;-0.477380977920956
910;81/2015;råd;1;0.005376344086021506;-0.477380977920956
910;81/2015;sade;1;0.005376344086021506;-0.477380977920956
910;81/2015;samtidigt;1;0.005376344086021506;-0.477380977920956
910;81/2015;se;1;0.005376344086021506;-0.477380977920956
910;81/2015;ska;2;0.010752688172043012;0.31370749977662826
910;81/2015;skadar;1;0.005376344086021506;-0.477380977920956
910;81/2015;social;1;0.005376344086021506;-0.477380977920956
910;81/2015;socialt;1;0.005376344086021506;-0.477380977920956
910;81/2015;som;5;0.026881720430107527;2.686972932869381
910;81/2015;statsekonomin;1;0.005376344086021506;-0.477380977920956
910;81/2015;stort;1;0.005376344086021506;-0.477380977920956
910;81/2015;stöder;2;0.010752688172043012;0.31370749977662826
910;81/2015;största;1;0.005376344086021506;-0.477380977920956
910;81/2015;syns;1;0.005376344086021506;-0.477380977920956
910;81/2015;sysselsättning;1;0.005376344086021506;-0.477380977920956
910;81/2015;säga;2;0.010752688172043012;0.31370749977662826
910;81/2015;så;1;0.005376344086021506;-0.477380977920956
910;81/2015;tack;1;0.005376344086021506;-0.477380977920956
910;81/2015;talman;1;0.005376344086021506;-0.477380977920956
910;81/2015;tas;1;0.005376344086021506;-0.477380977920956
910;81/2015;tids;1;0.005376344086021506;-0.477380977920956
910;81/2015;till;1;0.005376344086021506;-0.477380977920956
910;81/2015;tio;1;0.005376344086021506;-0.477380977920956
910;81/2015;trettio;1;0.005376344086021506;-0.477380977920956
910;81/2015;trumfkort;1;0.005376344086021506;-0.477380977920956
910;81/2015;tydligast;1;0.005376344086021506;-0.477380977920956
910;81/2015;tyvärr;1;0.005376344086021506;-0.477380977920956
910;81/2015;unga;1;0.005376344086021506;-0.477380977920956
910;81/2015;upprätthålla;1;0.005376344086021506;-0.477380977920956
910;81/2015;utbildningen;1;0.005376344086021506;-0.477380977920956
910;81/2015;utmärkt;1;0.005376344086021506;-0.477380977920956
910;81/2015;vi;3;0.016129032258064516;1.1047959774742124
910;81/2015;vill;4;0.021505376344086023;1.8958844551717968
910;81/2015;välfärdssamhälle;1;0.005376344086021506;-0.477380977920956
910;81/2015;vår;1;0.005376344086021506;-0.477380977920956
910;81/2015;våra;2;0.010752688172043012;0.31370749977662826
910;81/2015;vårt;2;0.010752688172043012;0.31370749977662826
910;81/2015;winston;1;0.005376344086021506;-0.477380977920956
910;81/2015;är;6;0.03225806451612903;3.478061410566965
910;81/2015;ärade;1;0.005376344086021506;-0.477380977920956
910;81/2015;även;1;0.005376344086021506;-0.477380977920956
910;81/2015;år;1;0.005376344086021506;-0.477380977920956
910;81/2015;åstadkomma;1;0.005376344086021506;-0.477380977920956
910;9/2016;aiempaa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;alijäämää;1;0.007042253521126761;-0.19909362231311303
910;9/2016;arvoisa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;budjetin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;edellytyksiä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;edistää;1;0.007042253521126761;-0.19909362231311303
910;9/2016;eduskuntaryhmä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;ehkä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;ei;3;0.02112676056338028;2.543974062889776
910;9/2016;enemmän;1;0.007042253521126761;-0.19909362231311303
910;9/2016;erityinen;1;0.007042253521126761;-0.19909362231311303
910;9/2016;esitellyssä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;esitimme;1;0.007042253521126761;-0.19909362231311303
910;9/2016;että;1;0.007042253521126761;-0.19909362231311303
910;9/2016;euroa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;hallitus;2;0.014084507042253521;1.1724402202883315
910;9/2016;haluamme;2;0.014084507042253521;1.1724402202883315
910;9/2016;henkilöresurssein;1;0.007042253521126761;-0.19909362231311303
910;9/2016;hiekan;1;0.007042253521126761;-0.19909362231311303
910;9/2016;hyvän;1;0.007042253521126761;-0.19909362231311303
910;9/2016;hyvää;1;0.007042253521126761;-0.19909362231311303
910;9/2016;ja;8;0.056338028169014086;9.401643275896998
910;9/2016;joita;1;0.007042253521126761;-0.19909362231311303
910;9/2016;jos;1;0.007042253521126761;-0.19909362231311303
910;9/2016;jossa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;joutuu;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kaiken;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kaikkien;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kaudella;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kaupan;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehittämiseen;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehittää;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehitys;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehitysapuun;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehitysmaiden;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehityspolitiikalla;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehitysyhteistyöbudjettiin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kehitysyhteistyöhön;2;0.014084507042253521;1.1724402202883315
910;9/2016;kehitysyhteistyötä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kenties;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kestävä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;koska;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kuin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;kuten;1;0.007042253521126761;-0.19909362231311303
910;9/2016;käytettyihin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;leikkauksia;1;0.007042253521126761;-0.19909362231311303
910;9/2016;linjaa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;lisätä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;lisääkö;1;0.007042253521126761;-0.19909362231311303
910;9/2016;lisäämättä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;lukiessa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;lähivuosina;1;0.007042253521126761;-0.19909362231311303
910;9/2016;läpikäynti;1;0.007042253521126761;-0.19909362231311303
910;9/2016;löytyykin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;mahdollisuuksia;1;0.007042253521126761;-0.19909362231311303
910;9/2016;marraskuussa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;massiivisia;1;0.007042253521126761;-0.19909362231311303
910;9/2016;merkitys;1;0.007042253521126761;-0.19909362231311303
910;9/2016;miljoonaa;1;0.007042253521126761;-0.19909362231311303
910;9/2016;muotoiluihin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;mutta;1;0.007042253521126761;-0.19909362231311303
910;9/2016;määrittävä;1;0.007042253521126761;-0.19909362231311303
910;9/2016;määrärahoin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;naisten;1;0.007042253521126761;-0.19909362231311303
910;9/2016;niukemmin;1;0.007042253521126761;-0.19909362231311303
910;9/2016;oikeita;1;0.007042253521126761;-0.19909362231311303
910;9/2016;oikeuksia;1;0.007042253521126761;-0.19909362231311303
910;9/2016;ole;1;0.007042253521126761;-0.19909362231311303
910;9/2016;olla;1;0.007042253521126761;-0.19909362231311303
