speaker_id;session;word;word_n;word_freq;word_z
1279;106/2024;olemme;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;olevasta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;oli;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;olin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;omasta;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;on;35;0.029812606473594547;12.41155783968306
1279;106/2024;operaatio;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;operaatiomaissa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;operaation;9;0.007666098807495741;2.748124621010484
1279;106/2024;operaatioon;4;0.0034071550255536627;0.8897720789580662
1279;106/2024;operaatiossa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;organisaatioissamme;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;orpo;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ortodoksikirkkoa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ortodoksikirkon;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osaa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osaksi;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistuisi;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistumaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistumiseen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistumisen;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;osallistumisesta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistumistaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistunut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osallistuu;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;osallistuviin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;osalta;4;0.0034071550255536627;0.8897720789580662
1279;106/2024;osana;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ottamalla;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ovat;7;0.00596252129471891;2.004783604189517
1279;106/2024;paitsi;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;pakotteita;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;palautetta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;peace;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pelastuspalvelumekanismin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pelkästään;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pelotteen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pelotteestaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;perjantaina;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;perus;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;perustamisen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;perustu;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pidämme;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;pieneksi;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pohjois-korean;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pois;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;poliittista;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;presidentti;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puhemies;5;0.004258943781942078;1.26144258736855
1279;106/2024;puhutaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puitteissa;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;puolan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolassa;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;puolella;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolesta;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;puolta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustaa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustuksen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustuksestaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustusmateriaali;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;puolustusmateriaaliavun;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustusmateriaalitukea;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustusministeriön;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustustaistelulle;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustusteollisuudellemme;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;puolustusvoimien;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;pyyntöön;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;päivä;3;0.002555366269165247;0.5181015705475825
1279;106/2024;päivänä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pääasiassa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;päädytään;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pääministeri;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;pääosin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;päättyy;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;päättäväisesti;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;päätän;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rahaston;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rahoitetaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rahoittavan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rahoitustuen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rakentamiseen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rakenteisiin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rakenteita;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ratkaisuehdotuksen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rauhanrahasto;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;rauhanrahaston;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;reagoinut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;riippumatta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;riittävänä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rinnakkainen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rinnalla;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;riskiarvion;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;riskiarviot;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;rooli;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;roolissa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;runsaasti;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;runsaista;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ruoka-avusta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;saamme;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;saanut;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;saksassa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;samalla;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sanoa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;savola;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;savolan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;se;5;0.004258943781942078;1.26144258736855
1279;106/2024;sekä;7;0.00596252129471891;2.004783604189517
1279;106/2024;selonteko;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;selonteolle;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;selonteon;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;semmoisia;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;seurataan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;seuraukset;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siellä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siihen;3;0.002555366269165247;0.5181015705475825
1279;106/2024;siis;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siitä;3;0.002555366269165247;0.5181015705475825
1279;106/2024;sijaitsevat;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sille;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;silloin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sillä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sinä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sisäisesti;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sisällöstä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siten;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sitoutuneet;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sitoutunut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sitten;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sitä;6;0.005110732538330494;1.6331130957790334
1279;106/2024;siviilejä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siviilikriisinhallinnan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siviilikriisinhallintaoperaation;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siviilisektorille;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;siviiliyhteiskunta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sodankulun;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sodankäynnin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotavankeja;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaalla;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;sotilaallinen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaallisen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaallisesta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaalliset;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaallista;3;0.002555366269165247;0.5181015705475825
1279;106/2024;sotilaallisten;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaiden;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaita;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaskoulutuksen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilaskoulutusta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sotilasta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;sovittu;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;strateginen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;strategisena;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suhteessa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suinkin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suojella;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suomalaiskouluttajaa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suomalaiskouluttajiin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suomen;5;0.004258943781942078;1.26144258736855
1279;106/2024;suomi;15;0.012776831345826235;4.978147671473386
1279;106/2024;suoraan;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;suunniteltu;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;suvereniteettiaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;säilyy;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;taakanjaon;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;taas;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tahto;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;takaisi;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;takana;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;taloudellista;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;talouden;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;talvea;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tapahtuu;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tarjota;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tarkastellaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tarkoituksena;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tarkoituksenmukaisen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tarpeisiin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tarvitsee;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tasaisen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tasavallan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tasolla;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tavion;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tavoitteena;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tehdään;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tehneetkin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tehtävä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tekee;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tekemistä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;terveyspalvelusta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;terveyssektoria;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tiedustelu;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tiedä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tietoa;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tietysti;5;0.004258943781942078;1.26144258736855
1279;106/2024;tilannetietoisuus;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tiukka;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toden;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;todennäköisemmin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;todennäköisiä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimesta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimet;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimii;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toiminnan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toiminta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimintaa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimintaan;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;toimitettavan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimittanut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimituksia;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimivat;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toimivissa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toisaalta;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;toki;5;0.004258943781942078;1.26144258736855
1279;106/2024;tontilla;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tosiaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;totta;3;0.002555366269165247;0.5181015705475825
1279;106/2024;traumojen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tue;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tuemme;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tuen;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tuesta;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tuetaan;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tukea;3;0.002555366269165247;0.5181015705475825
1279;106/2024;tukeaan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tukee;4;0.0034071550255536627;0.8897720789580662
1279;106/2024;tukemiseen;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tukemisessa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tukemisesta;3;0.002555366269165247;0.5181015705475825
1279;106/2024;tukemista;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;tukenut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tukevan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tuki;3;0.002555366269165247;0.5181015705475825
1279;106/2024;tulee;3;0.002555366269165247;0.5181015705475825
1279;106/2024;tulevaa;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tulevaisuuden;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tuloshan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tuominnut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tuottojen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;turvallisuusneuvoston;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;turvallisuuspalvelut;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;turvallisuuspoliittinen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;turvallisuustilanteen;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tutkimme;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;työtä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tähän;4;0.0034071550255536627;0.8897720789580662
1279;106/2024;tällaista;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tällä;3;0.002555366269165247;0.5181015705475825
1279;106/2024;tälläkin;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tämä;4;0.0034071550255536627;0.8897720789580662
1279;106/2024;tämän;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tärkeä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tärkeää;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;tässä;5;0.004258943781942078;1.26144258736855
1279;106/2024;tästä;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;täältä;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;uhka;2;0.0017035775127768314;0.1464310621370989
1279;106/2024;uhka-arviolla;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;uhkan;1;0.0008517887563884157;-0.22523944627338477
1279;106/2024;ukraina-mission;1;0.0008517887563884157;-0.22523944627338477
