speaker_id;session;word;word_n;word_freq;word_z
948;14/2015;suomessa;2;0.0044444444444444444;0.37522030923076694
948;14/2015;suomesta;2;0.0044444444444444444;0.37522030923076694
948;14/2015;suuren;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;syntyy;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;syödä;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;syöpäkeskuksen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;syöpätutkimuksessa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;säilytettyä;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tai;2;0.0044444444444444444;0.37522030923076694
948;14/2015;talouden;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tarjontaa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tarvitsee;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tasolle;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tautien;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tavalla;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tehdyn;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tehdään;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tehnyt;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tehosta;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;teknologisine;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;teollisuustuotannossa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;terveysala;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;terveysalan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;terveysteknologian;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;terveysvaliokunnan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tiedostaa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tiedän;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tietämys;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tietävät;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tiivistettäisiin;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tilaa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tilannekuva;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tilastojen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;todella;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;todellakaan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;toimeenpanoa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;toimia;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;toiminnallaan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;toiminnalle;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tosiasiat;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;totuutta;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tuekseen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tuen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tuetaan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tukeni;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tulevaisuudenkin;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tulevalle;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tulevien;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tunnustaa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tuoda;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tuotekehitykseen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tuotteistamiseen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;turun;2;0.0044444444444444444;0.37522030923076694
948;14/2015;turussa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;turvaamiseen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;turvaamista;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tutkijoiden;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tutkimukseen;2;0.0044444444444444444;0.37522030923076694
948;14/2015;tutkimuksen;2;0.0044444444444444444;0.37522030923076694
948;14/2015;tutkimuksiin;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tutkimuksineen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tutkimus;2;0.0044444444444444444;0.37522030923076694
948;14/2015;tutkimusläpimurto;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tutkimusmäärien;2;0.0044444444444444444;0.37522030923076694
948;14/2015;tutkimusrahoituksen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tutkimustulosten;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;työn;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;työpaikkojen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tämä;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tämän;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;tässä;3;0.006666666666666667;0.9116923216020288
948;14/2015;tästä;2;0.0044444444444444444;0.37522030923076694
948;14/2015;tätä;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;urapoluista;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;uskallan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;uskon;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;uudistuksia;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;uusi;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;uusia;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;uusien;3;0.006666666666666667;0.9116923216020288
948;14/2015;vaalikauden;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaatinut;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vahvistetaan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vahvoja;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaiheessa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaikeampiin;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaikkapa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaikuttavaa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaikuttavuutta;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vaikutusmekanismeista;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;valiokunta;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;valitettavasti;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;valmistaja;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;valtakunnallisena;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;valtava;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;valtiovarainvaliokunta;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vankan;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;varsin;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vauhdittavat;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vientieuroja;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vientituloista;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;viimeisten;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;voi;2;0.0044444444444444444;0.37522030923076694
948;14/2015;voisi;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vuoden;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;vuoksi;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yhden;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yhteiskunta;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yhteistyö;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yhteistyötä;2;0.0044444444444444444;0.37522030923076694
948;14/2015;yhteyteen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yksi;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yliopistojen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yliopistolöydösten;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yliopistosairaaloissa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yliopistossa;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yliopistotasoisen;1;0.0022222222222222222;-0.16125170314049495
948;14/2015;yliopistotoimijoiden;1;0.0022222222222222222;-0.16125170314049495
948;37/2015;aidosti;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;aiemmatkin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;aiempina;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;aikaa;2;0.004901960784313725;0.5372154628557583
948;37/2015;aikana;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;aivan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;aivovuoto;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ajassa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;akatemian;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ammattilaisten;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;arvoisa;3;0.007352941176470588;1.3537829663965109
948;37/2015;belgiassa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;britanniassa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;debatissa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;debattipuheenvuorossa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;dialogia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;dramaattisia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;edustaja;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ei;7;0.01715686274509804;4.620052980559521
948;37/2015;enemmänkin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;enää;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;epäilin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;erot;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;esimerkiksi;2;0.004901960784313725;0.5372154628557583
948;37/2015;esimerkkejä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;etteivätkö;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;että;11;0.02696078431372549;7.886322994722532
948;37/2015;euroa;2;0.004901960784313725;0.5372154628557583
948;37/2015;euroopasta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;grahn-laasonen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;gustafsson;2;0.004901960784313725;0.5372154628557583
948;37/2015;hallituksessa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;hallitukset;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;hallitus;2;0.004901960784313725;0.5372154628557583
948;37/2015;hallitusta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;heikentyneet;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;helsingin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;hetken;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;historiasta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;hoitaa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;hoitoparannusta;2;0.004901960784313725;0.5372154628557583
948;37/2015;huipputieteen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huippututkija;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huippututkijoiden;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huoli;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huolissaan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huolissani;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huolta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;huonosta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;husissa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;hyvä;2;0.004901960784313725;0.5372154628557583
948;37/2015;hyvää;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ihan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ikäviä;2;0.004901960784313725;0.5372154628557583
948;37/2015;iloinen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;iltansa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;iltapäivän;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;innovaatioita;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;itseisarvonsa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ja;11;0.02696078431372549;7.886322994722532
948;37/2015;jatkossa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;johtuen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;jonkin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;jossa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;jukka;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;julkisista;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;juuri;2;0.004901960784313725;0.5372154628557583
948;37/2015;jättää;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kaikille;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kaikki;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kaivataan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kannoitte;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kehitettyä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kertoi;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kiellä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kiitos;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kilpailijamaista;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kilpailukykyinen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kilpailukyvystä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;koko;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kokonaan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;konkreettisesti;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kontekstissa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;korkeakouluja;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;korostui;2;0.004901960784313725;0.5372154628557583
948;37/2015;koulutuksen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;koulutus;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;koulutusinvestointien;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;koulutustasa-arvon;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kuin;2;0.004901960784313725;0.5372154628557583
948;37/2015;kuitenkaan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kuitenkin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kukaan;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kun;3;0.007352941176470588;1.3537829663965109
948;37/2015;kuule;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kuuluu;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kyky;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;kymmenen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;käytiin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;laadukas;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;laskettuna;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;laskusuunnassa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;lasten;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;leikkaukset;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;lisäksi;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;loppuuko;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;lukua;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;luonnollista;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;luonteeseen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;lyhyessäkin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;löytyy;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;maalaili;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;maali;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;maasta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;mahdollisuuksiin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;maiden;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;markkinoille;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;me;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;meidän;4;0.00980392156862745;2.1703504699372633
948;37/2015;meille;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;meillä;3;0.007352941176470588;1.3537829663965109
948;37/2015;merkittävästi;2;0.004901960784313725;0.5372154628557583
948;37/2015;miljoonaa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;miljoonissa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ministeri;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;minulla;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;minä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;miten;3;0.007352941176470588;1.3537829663965109
948;37/2015;monessa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;monia;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;monipuolinen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;muassa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;murenemisen;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;mutta;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;muun;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;muuttuessa;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;muuttuneet;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;myös;3;0.007352941176470588;1.3537829663965109
948;37/2015;määrätietoisilla;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ne;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;niin;2;0.004901960784313725;0.5372154628557583
948;37/2015;no;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;noin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;nuorten;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;nyt;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;nytten;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;nähtävissä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;näihin;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;näitä;2;0.004901960784313725;0.5372154628557583
948;37/2015;näkyvät;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;nämä;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;ole;1;0.0024509803921568627;-0.27935204068499425
948;37/2015;olekaan;1;0.0024509803921568627;-0.27935204068499425
