speaker_id;session;word;word_n;word_freq;word_z
1415;10/2022;tuki;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tulee;3;0.003989361702127659;0.5113797940398234
1415;10/2022;tulisi;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tulla;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tuolla;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;turvaamiseksi;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tutkimuksissa;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tähän;6;0.007978723404255319;1.6500966274237694
1415;10/2022;tällä;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;tälläkin;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tämä;17;0.022606382978723406;5.825391683164904
1415;10/2022;tämän;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;tänä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tänään;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tärkeä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tärkeäksi;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tässä;3;0.003989361702127659;0.5113797940398234
1415;10/2022;tässäkin;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tästä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;tätä;3;0.003989361702127659;0.5113797940398234
1415;10/2022;täysin;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;täällä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;täältä;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;usein;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;usko;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;uupuu;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;uupuvat;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;uusi;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vaan;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;vaatii;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vaikka;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vaikuttaa;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vaikuttaneet;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;valita;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;valtavan;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;valvoa;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vanhanen;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;varmasti;4;0.005319148936170213;0.890952071834472
1415;10/2022;varsin;3;0.003989361702127659;0.5113797940398234
1415;10/2022;vastaavalla;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vastikään;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;velvoite;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vielä;5;0.006648936170212766;1.2705243496291205
1415;10/2022;vieläpä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;voi;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;voimakkaasti;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;voimin;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;voin;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vuoden;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vuodesta;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vuonna;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;vuoteen;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vähäisimpinä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;vähän;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yhden;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yhdessä;2;0.0026595744680851063;0.13180751624517473
1415;10/2022;yhdistettynä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yhteisiä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yhtyä;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yhtään;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yksi;4;0.005319148936170213;0.890952071834472
1415;10/2022;yksikään;1;0.0013297872340425532;-0.2477647615494739
1415;10/2022;yksin;1;0.0013297872340425532;-0.2477647615494739
1415;10/2023;ahtaalla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ahtaalle;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;aika;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;aikaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;aina;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ajattelen;2;0.004106776180698152;0.5188839720450911
1415;10/2023;ajettu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;alettua;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;allekirjoittajille;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;alleviivattu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ammattidieseliä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;arvoisa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;asiaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;asutun;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;asutussa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;autoa;2;0.004106776180698152;0.5188839720450911
1415;10/2023;autoilijat;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;autoilu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;autojen;2;0.004106776180698152;0.5188839720450911
1415;10/2023;autokauppa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;autolla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;auttaisivat;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;auttavat;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;bensaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;diesel;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;dieselautoilijoiden;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;dieselautojen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;dieselautosta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;dieselin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;duunariköyhyys;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;edelleen;2;0.004106776180698152;0.5188839720450911
1415;10/2023;edellistäkään;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;edullisempaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;eduskunta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;eduskuntaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;edustaja;2;0.004106776180698152;0.5188839720450911
1415;10/2023;ehkä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ei;4;0.008213552361396304;2.077671213168204
1415;10/2023;eikä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;eivät;2;0.004106776180698152;0.5188839720450911
1415;10/2023;elementtejä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;elinkeinossaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;elättävät;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;emme;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;enemmän;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;enemmänkin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;eniten;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;enää;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;esille;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;esimerkiksi;4;0.008213552361396304;2.077671213168204
1415;10/2023;esitetty;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;esitystä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;eteenpäin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;että;5;0.01026694045174538;2.8570648337297606
1415;10/2023;hallitukselle;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hallitusneuvotteluihin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hallitusohjelmaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hallituspuolueen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;harvaan;2;0.004106776180698152;0.5188839720450911
1415;10/2023;heille;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;herra;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hetkellä;2;0.004106776180698152;0.5188839720450911
1415;10/2023;hintalappu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hintalappua;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hoidossa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;huutava;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hyvin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hyviä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;hyvät;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ilman;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ilmastotoimista;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;isovanhempien;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;itsekin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ja;15;0.030800821355236138;10.651001039345324
1415;10/2023;jakeluvelvoitteen;2;0.004106776180698152;0.5188839720450911
1415;10/2023;johtuen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;joilla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jolla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jolle;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jonka;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jossa;2;0.004106776180698152;0.5188839720450911
1415;10/2023;jotka;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jotta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;joutuu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;joutuvat;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;julkista;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;juuri;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jälleenmyyntiarvon;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jättänyt;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;jää;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kaasua;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kai;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kaikki;2;0.004106776180698152;0.5188839720450911
1415;10/2023;kaksi;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kaluston;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kannattavaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kannustamme;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kannustan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kansalaisaloitteen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kansanedustajana;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kanssa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kantamaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kassaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kasvava;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;katsotte;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kaudella;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kehittyneempiä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keinoja;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskitisleestä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskusta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskusteluissa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskustelulla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskustelun;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskustelussa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;keskusteluthan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kettusen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kiitos;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kilpailukyky;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kipeästi;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kohtaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;koko;2;0.004106776180698152;0.5188839720450911
1415;10/2023;kokonaisratkaisua;2;0.004106776180698152;0.5188839720450911
1415;10/2023;kokonaisuudistukseksi;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kokonaisuudistuksen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kokonaisuudistus;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kokonaisuudistusta;2;0.004106776180698152;0.5188839720450911
1415;10/2023;kokonaisuutena;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kokonaisuutta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kolmas;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;korkeampaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;korotus;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;korvataan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;koska;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kuin;4;0.008213552361396304;2.077671213168204
1415;10/2023;kuljetusyrittäjien;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kuljetusyrittäjät;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kulut;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kun;4;0.008213552361396304;2.077671213168204
1415;10/2023;kuvasi;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kykeni;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kysymys;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kysynnästä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;kysyntä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käydään;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käynnistämisestä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käyttäjät;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käyttää;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käyttövoimavero;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käyttövoimaveroa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käytännössä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;käyvät;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;laakso;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;laatijoille;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;lailla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;laitoimme;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;lamassa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;laskettu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;liian;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;liikennettä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;liikenteen;5;0.01026694045174538;2.8570648337297606
1415;10/2023;liikenteeseen;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;lisää;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;loppujen;2;0.004106776180698152;0.5188839720450911
1415;10/2023;lopputuloksiin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;lopuksi;2;0.004106776180698152;0.5188839720450911
1415;10/2023;luvun;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;lämmin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;löytyneet;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;löytyy;2;0.004106776180698152;0.5188839720450911
1415;10/2023;maa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;maan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;maassa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;maata;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mahdollisuutta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mahdottomaksi;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;maksaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;maksamaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;maksanut;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;malliin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mallista;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;markkinahintaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;markkinatilanteesta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;markkinoilla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;me;6;0.012320328542094456;3.6364584542913168
1415;10/2023;melko;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;menneet;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mielessä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mietittävä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mikäli;2;0.004106776180698152;0.5188839720450911
1415;10/2023;miljoonaa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;miten;2;0.004106776180698152;0.5188839720450911
1415;10/2023;monesti;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mukana;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;muodostuu;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;mutta;2;0.004106776180698152;0.5188839720450911
1415;10/2023;muuta;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;myyntihän;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;myös;8;0.01642710472279261;5.19524569541443
1415;10/2023;myöskään;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;neuvottelijat;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;niiden;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;niin;2;0.004106776180698152;0.5188839720450911
1415;10/2023;noin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;nykyhinnoin;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;nykytilassa;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;nyt;2;0.004106776180698152;0.5188839720450911
1415;10/2023;nähdäkseni;2;0.004106776180698152;0.5188839720450911
1415;10/2023;näimme;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;näivettämisellä;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;näkökulmasta;2;0.004106776180698152;0.5188839720450911
1415;10/2023;näy;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;odotetaan;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;oikein;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;oikeudenmukaisena;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;oikeudenmukaisesti;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;ole;3;0.006160164271047228;1.2982775926066474
1415;10/2023;olemme;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;oli;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;olisi;2;0.004106776180698152;0.5188839720450911
1415;10/2023;olla;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;omien;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;on;15;0.030800821355236138;10.651001039345324
1415;10/2023;ongelmaksi;1;0.002053388090349076;-0.2605096485164654
1415;10/2023;osalta;2;0.004106776180698152;0.5188839720450911
