speaker_id;session;word;word_n;word_freq;word_z
946;103/2016;puoltaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;pykälän;2;0.0030911901081916537;0.3952256188309136
946;103/2016;pykälätason;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;päinvastoin;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;päätösvalta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;rahamäärän;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;rajaus;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;rajoittaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;raportoinnille;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;ryhtymään;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saada;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saaja;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saajien;2;0.0030911901081916537;0.3952256188309136
946;103/2016;saaman;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saamansa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saamissa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saataisiin;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;saatetaan;2;0.0030911901081916537;0.3952256188309136
946;103/2016;saattaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;satoja;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;se;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;seikkaan;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;sekä;2;0.0030911901081916537;0.3952256188309136
946;103/2016;selkeyttäminen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;sellaisia;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;selvityksen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;sen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;seuraa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;siihen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;siirtämisestä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;siis;3;0.00463678516228748;1.0611735479965556
946;103/2016;siitä;4;0.0061823802163833074;1.7271214771621974
946;103/2016;siten;3;0.00463678516228748;1.0611735479965556
946;103/2016;sitä;2;0.0030911901081916537;0.3952256188309136
946;103/2016;sivistysvaliokunnan;2;0.0030911901081916537;0.3952256188309136
946;103/2016;sivistysvaliokunta;5;0.0077279752704791345;2.3930694063278395
946;103/2016;suunnitteluun;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;syistä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;syystä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;säädettäisiin;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;säännös;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;säännösten;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;säätää;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tahto;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tai;6;0.00927357032457496;3.0590173354934813
946;103/2016;taidetoimikunta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;taikka;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;taiteen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;taiteilija-apurahoista;2;0.0030911901081916537;0.3952256188309136
946;103/2016;taiteilijat;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;taiteilijoiden;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;takaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;taloudellista;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;talousarvion;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;talousarviossa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tapahtuva;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tapauksia;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarkoitetaan;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarkoittaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarkoituksenmukaisena;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarkoitus;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarpeellisena;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarvetta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarvitse;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tarvitsevat;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tasolle;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tason;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tavoite;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tekemien;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tekeminen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tekijänoikeuslain;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tekijät;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tekijään;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tekijöiden;2;0.0030911901081916537;0.3952256188309136
946;103/2016;teknisluonteinen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;teoksia;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tieto;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tietokirjailijoita;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tilannetta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tilanteissa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;todella;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toimeentulevia;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toimeentulon;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toimenpiteisiin;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toimivia;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toinen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toteaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toteuttaa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toteuttamiseksi;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;toteutuu;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tuen;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tukea;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tukeminen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tukemiseksi;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tukemista;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tulisi;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tuo;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tuollaisissa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;turvaaminen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tutkimuskirjastoissa;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tutkimuskirjastojen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tutkintoon;2;0.0030911901081916537;0.3952256188309136
946;103/2016;työn;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;työryhmä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;työstämistä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;työsuhteen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;työsuhteesta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;työtehtävien;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tällaisen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tällä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tämä;4;0.0061823802163833074;1.7271214771621974
946;103/2016;tämän;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tärkeänä;2;0.0030911901081916537;0.3952256188309136
946;103/2016;tärkeään;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;täsmennyksiä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;tässä;2;0.0030911901081916537;0.3952256188309136
946;103/2016;täydentämistä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudelleen;4;0.0061823802163833074;1.7271214771621974
946;103/2016;uudelleenjakamisen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudelleenjakamisesta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uuden;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudistamisesta;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudistamista;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudistuksella;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudistuksen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;uudistus;2;0.0030911901081916537;0.3952256188309136
946;103/2016;uudistustarpeita;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vaadittiin;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vaati;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vaikuttava;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vakiintuneiden;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;valiokunnan;6;0.00927357032457496;3.0590173354934813
946;103/2016;valiokunta;5;0.0077279752704791345;2.3930694063278395
946;103/2016;valtion;2;0.0030911901081916537;0.3952256188309136
946;103/2016;valtioneuvoston;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;valtuutus;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vapaan;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;varmistetaan;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;varsin;3;0.00463678516228748;1.0611735479965556
946;103/2016;vastaan;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;verrattuna;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;viime;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;voi;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;voidaan;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vuoden;3;0.00463678516228748;1.0611735479965556
946;103/2016;vuoksi;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vuonna;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vähennä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;vähän;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yhdenvertaiseen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yhteenvetona;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yhteisen;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yhteydessä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yleisistä;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yleispiirteissään;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;ylempään;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yliopistotutkintoja;1;0.0015455950540958269;-0.2707223103347284
946;103/2016;yllättäen;1;0.0015455950540958269;-0.2707223103347284
946;125/2017;agendalla;1;0.004761904761904762;-0.24409711307919227
946;125/2017;aika;2;0.009523809523809525;0.6509256348778462
946;125/2017;aikaiseksi;1;0.004761904761904762;-0.24409711307919227
946;125/2017;ainakin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;alle;2;0.009523809523809525;0.6509256348778462
946;125/2017;arvioi;1;0.004761904761904762;-0.24409711307919227
946;125/2017;arvioinut;1;0.004761904761904762;-0.24409711307919227
946;125/2017;arvoisa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;asia;1;0.004761904761904762;-0.24409711307919227
946;125/2017;asiaan;1;0.004761904761904762;-0.24409711307919227
946;125/2017;edelleenkin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;edellytimme;1;0.004761904761904762;-0.24409711307919227
946;125/2017;edustamallani;1;0.004761904761904762;-0.24409711307919227
946;125/2017;ehkä;2;0.009523809523809525;0.6509256348778462
946;125/2017;ei;1;0.004761904761904762;-0.24409711307919227
946;125/2017;elatusvelvollisuus;1;0.004761904761904762;-0.24409711307919227
946;125/2017;eli;1;0.004761904761904762;-0.24409711307919227
946;125/2017;epäkohtia;1;0.004761904761904762;-0.24409711307919227
946;125/2017;erittäin;3;0.014285714285714285;1.5459483828348846
946;125/2017;erityistilanne;1;0.004761904761904762;-0.24409711307919227
946;125/2017;esille;1;0.004761904761904762;-0.24409711307919227
946;125/2017;esityksen;1;0.004761904761904762;-0.24409711307919227
946;125/2017;esitys;1;0.004761904761904762;-0.24409711307919227
946;125/2017;eteenpäin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;että;1;0.004761904761904762;-0.24409711307919227
946;125/2017;euroa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;hallituksen;1;0.004761904761904762;-0.24409711307919227
946;125/2017;hallitus;1;0.004761904761904762;-0.24409711307919227
946;125/2017;heidän;1;0.004761904761904762;-0.24409711307919227
946;125/2017;helppo;1;0.004761904761904762;-0.24409711307919227
946;125/2017;hetki;1;0.004761904761904762;-0.24409711307919227
946;125/2017;hieno;3;0.014285714285714285;1.5459483828348846
946;125/2017;historiallinen;1;0.004761904761904762;-0.24409711307919227
946;125/2017;historiallisuutta;1;0.004761904761904762;-0.24409711307919227
946;125/2017;huoltajakorotuksen;1;0.004761904761904762;-0.24409711307919227
946;125/2017;huoltajakorotus;1;0.004761904761904762;-0.24409711307919227
946;125/2017;ilmi;1;0.004761904761904762;-0.24409711307919227
946;125/2017;ja;8;0.0380952380952381;6.0210621226200765
946;125/2017;jo;1;0.004761904761904762;-0.24409711307919227
946;125/2017;joka;1;0.004761904761904762;-0.24409711307919227
946;125/2017;jos;2;0.009523809523809525;0.6509256348778462
946;125/2017;jossa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;jotka;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kaikki;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kannanotto;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kehittämistarpeita;1;0.004761904761904762;-0.24409711307919227
946;125/2017;keskustalla;1;0.004761904761904762;-0.24409711307919227
946;125/2017;korostaa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kotipaikkakunnaltansa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kovinkaan;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kun;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kuten;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kymmenien;1;0.004761904761904762;-0.24409711307919227
946;125/2017;kymmeniä;1;0.004761904761904762;-0.24409711307919227
946;125/2017;käsin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;käsittelyssä;1;0.004761904761904762;-0.24409711307919227
946;125/2017;käy;1;0.004761904761904762;-0.24409711307919227
946;125/2017;lapsia;1;0.004761904761904762;-0.24409711307919227
946;125/2017;lopulta;1;0.004761904761904762;-0.24409711307919227
946;125/2017;lähdettäisiin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;läpi;1;0.004761904761904762;-0.24409711307919227
946;125/2017;maaliin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;maussa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;meillä;1;0.004761904761904762;-0.24409711307919227
946;125/2017;merkittävä;1;0.004761904761904762;-0.24409711307919227
946;125/2017;mietinnöissä;1;0.004761904761904762;-0.24409711307919227
946;125/2017;mietinnöstäkin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;mietintöön;1;0.004761904761904762;-0.24409711307919227
946;125/2017;monenkin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;monesti;1;0.004761904761904762;-0.24409711307919227
946;125/2017;muissa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;mukana;1;0.004761904761904762;-0.24409711307919227
946;125/2017;mutta;1;0.004761904761904762;-0.24409711307919227
946;125/2017;muun;1;0.004761904761904762;-0.24409711307919227
946;125/2017;muuttavat;1;0.004761904761904762;-0.24409711307919227
946;125/2017;myös;1;0.004761904761904762;-0.24409711307919227
946;125/2017;myöskin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;niin;2;0.009523809523809525;0.6509256348778462
946;125/2017;nostamme;1;0.004761904761904762;-0.24409711307919227
946;125/2017;nyt;4;0.01904761904761905;2.4409711307919233
946;125/2017;odotus;1;0.004761904761904762;-0.24409711307919227
946;125/2017;ohjelmissa;1;0.004761904761904762;-0.24409711307919227
946;125/2017;ole;1;0.004761904761904762;-0.24409711307919227
946;125/2017;olla;2;0.009523809523809525;0.6509256348778462
946;125/2017;ollut;2;0.009523809523809525;0.6509256348778462
946;125/2017;omalla;1;0.004761904761904762;-0.24409711307919227
946;125/2017;omalta;1;0.004761904761904762;-0.24409711307919227
946;125/2017;on;12;0.05714285714285714;9.60115311444823
946;125/2017;onkin;1;0.004761904761904762;-0.24409711307919227
946;125/2017;onneksi;1;0.004761904761904762;-0.24409711307919227
946;125/2017;opintotuen;1;0.004761904761904762;-0.24409711307919227
946;125/2017;opiskelemaan;1;0.004761904761904762;-0.24409711307919227
946;125/2017;opiskelijajärjestöjen;1;0.004761904761904762;-0.24409711307919227
946;125/2017;opiskelijoiden;1;0.004761904761904762;-0.24409711307919227
946;125/2017;opiskelijoille;1;0.004761904761904762;-0.24409711307919227
946;125/2017;opiskelijoitten;1;0.004761904761904762;-0.24409711307919227
946;125/2017;osalta;2;0.009523809523809525;0.6509256348778462
946;125/2017;paikallaan;1;0.004761904761904762;-0.24409711307919227
946;125/2017;perheellisille;1;0.004761904761904762;-0.24409711307919227
946;125/2017;perheellisten;1;0.004761904761904762;-0.24409711307919227
946;125/2017;perheessä;1;0.004761904761904762;-0.24409711307919227
946;125/2017;pohjoismaissahan;1;0.004761904761904762;-0.24409711307919227
946;125/2017;pohjoismaitten;1;0.004761904761904762;-0.24409711307919227
946;125/2017;pois;1;0.004761904761904762;-0.24409711307919227
946;125/2017;poistuu;1;0.004761904761904762;-0.24409711307919227
946;125/2017;positiivisella;1;0.004761904761904762;-0.24409711307919227
946;125/2017;puhemies;1;0.004761904761904762;-0.24409711307919227
946;125/2017;puolueella;1;0.004761904761904762;-0.24409711307919227
