speaker_id;session;word;word_n;word_freq;word_z
1088;29/2015;koske;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;koskevat;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuin;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;kuitenkin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuluneisuutta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuluttavana;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kun;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;kuntoutukseen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuntoutuksen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuntoutusjärjestelmä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuntoutusta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuormittaa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuten;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuukauteen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuukautta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuunnella;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuuntelemaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kuvittelin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kykene;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kyllä;5;0.003965107057890563;0.9977162683249338
1088;29/2015;kysyjät;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kysymykseen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kysymyksiä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kysymys;4;0.0031720856463124504;0.6889611904969486
1088;29/2015;kysyttiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kytemässä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;kärkihankkeena;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käsissämme;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käsiteltävänä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käsittämättömiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käydä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käynyt;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käytettäisiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käyttöön;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;käytännössä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;laajaa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;laajojakin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lainmuutokset;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lakiehdotuksessa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;laskemisesta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lasku;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;liittyen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lopputulokseen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lukemiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;luku;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;luovutaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lyhyessä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lähdemme;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;lähdetty;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;lähteä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;läpi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mahdollistaisi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mahdollisuudet;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mahdollisuuksia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;maksua;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;maksuun;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;me;5;0.003965107057890563;0.9977162683249338
1088;29/2015;meidän;5;0.003965107057890563;0.9977162683249338
1088;29/2015;meillä;9;0.007137192704203013;2.2327365796368746
1088;29/2015;meillähän;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;meinaa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mekaaninen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;menen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mennessä;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;menojen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;merkittävällä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mielekkäänä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mielenterveyssyistä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mielikuva;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;miksi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mikä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;minkä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;minkälainen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;minkälaisia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;minkälaista;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;minä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mistä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;miten;5;0.003965107057890563;0.9977162683249338
1088;29/2015;mitkä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mitä;5;0.003965107057890563;0.9977162683249338
1088;29/2015;mitään;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;moneen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;monenlaisia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;monia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muassa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muidenkin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mukaisesti;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mukaista;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muodoissa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;murroksessa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;mutta;5;0.003965107057890563;0.9977162683249338
1088;29/2015;muun;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutenkin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutettaisiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutokset;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;muutoksia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutoksilla;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutos;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutosta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;muutosten;4;0.0031720856463124504;0.6889611904969486
1088;29/2015;muuttuneet;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;myöhemmin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;myös;6;0.004758128469468675;1.306471346152919
1088;29/2015;myöskin;11;0.008723235527359239;2.8502467352928447
1088;29/2015;määrin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;määritelty;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ne;8;0.006344171292624901;1.9239815018088893
1088;29/2015;neuvotteluja;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;niihin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;niille;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;niin;5;0.003965107057890563;0.9977162683249338
1088;29/2015;niistä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;niitä;5;0.003965107057890563;0.9977162683249338
1088;29/2015;nimenomaan;4;0.0031720856463124504;0.6889611904969486
1088;29/2015;no;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;nostaa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nostamista;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nostamme;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nostetaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nostettava;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nostettavaksi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nosti;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nostopaineita;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;noudatetaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nousemassa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nousisi;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;nousua;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nousupaineita;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nuoria;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nuorisotyöttömyys;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nuorten;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;nykyisen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;nykyistä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;nyt;24;0.0190325138778747;6.864062747056652
1088;29/2015;näen;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;näihin;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;näille;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;näin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;näistä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;näitä;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;nämä;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;odote;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;odotettavissa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;oikeastaan;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;oikeudenmukaisuus;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;oikeudenmukaisuutta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;oikeus;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ole;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;olemaan;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;olemme;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;olen;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;olennaista;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olevansa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olevasta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olevia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;oleviin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olevilla;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olevista;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;oli;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olisi;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;olisivat;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olla;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;ollaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;olleet;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ollut;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;omalla;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;on;45;0.035685963521015066;13.34791938144434
1088;29/2015;ongelma;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ongelmat;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ongelmiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;osa;3;0.0023790642347343376;0.3802061126689634
1088;29/2015;osa-aikaeläkkeen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;osalta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;osapuolet;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;osapuolille;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;osatyökykyisten;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;osittainen;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;osoitetaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;otettaisiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ovat;12;0.00951625693893735;3.1590018131208297
1088;29/2015;pahimmillaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pahoittelen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;paljon;4;0.0031720856463124504;0.6889611904969486
1088;29/2015;paljonkin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;parannuksia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;parantaa;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;parantaminen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;paremmin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;parempiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pehmennettäisiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;perhe-elämää;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;periaatteiden;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;periaatteita;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;perusteena;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidemmältä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidemmät;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidempään;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidentyessä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidentymisen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidentää;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pidettäisiin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pienentäminen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pikaisesti;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pitenemisestä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pitkille;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pitkän;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pohdintaa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pohdintoja;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pohjana;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pohtimaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pois;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;prosenttia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;prosenttiyksiköllä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pudota;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;puheenvuoroja;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;puheenvuorossa;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;puheiden;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;puhemies;4;0.0031720856463124504;0.6889611904969486
1088;29/2015;puuttua;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;puuttumaan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pyritään;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pystyä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pyydän;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;päinvastoin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;päivän;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pääse;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;pääsääntöisesti;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;päätöksistä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;rahoituksellinen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;rahoituspohjaa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;rahoituspohjan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;rakenteellisista;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;rasittavana;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;rasittuneisuutta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ratkaistavana;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;ratkaisuja;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;riippumatta;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;riittävällä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;riittävät;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;ryhmien;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;saakka;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sairauslomalle;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sairauslomille;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sairauspoissaoloihin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sallii;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;samalla;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;samanlaiseksi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;samassa;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;samoja;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;samojen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;se;17;0.013481363996827915;4.702777202260756
1088;29/2015;sekä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;selkeästi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;selvityksiä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;semmoinen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;semmoisia;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;seuraaviksi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sidottavaksi;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siellä;6;0.004758128469468675;1.306471346152919
1088;29/2015;sieltä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;siihen;6;0.004758128469468675;1.306471346152919
1088;29/2015;siinä;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;siinäkin;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siirtymisen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siirtymäajan;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siirtyy;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siirtyä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siis;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;siitä;5;0.003965107057890563;0.9977162683249338
1088;29/2015;silloin;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;silloinen;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sillä;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;silti;1;0.0007930214115781126;-0.23730404298700686
1088;29/2015;sinne;2;0.0015860428231562252;0.0714510348409783
1088;29/2015;sitoutua;1;0.0007930214115781126;-0.23730404298700686
