speaker_id;session;word;word_n;word_freq;word_z
1509;68/2023;prosenttiin;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;prosenttiosuus;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;puheenjohtaja;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;puhemies;5;0.009242144177449169;1.976058746220317
1509;68/2023;pyrkii;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;pystyvät;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;pääkaupunkiseudun;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;päätösten;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;rahoitus;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;rakenteellisista;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;ratkaisemaan;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;ratkaisuja;3;0.005545286506469501;0.8626600870961807
1509;68/2023;rautalangasta;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;realistisia;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;riitä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;rouva;4;0.0073937153419593345;1.4193594166582488
1509;68/2023;ruokakunnalle;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;ruokakunnista;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;ruokakuntaa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;ryhmä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;saamaansa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;saaneista;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;saavat;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;saavien;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;sakkaa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;samaan;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;samalla;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;samoin;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;se;5;0.009242144177449169;1.976058746220317
1509;68/2023;sekä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;selvää;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;sen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;siihen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;siirtyessä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;siirtyä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;siis;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;siksi;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;sisältöä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;sopeuttaa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suhteellinen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suhteellisesti;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suhteessa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;sukupolville;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suomalaisen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suomen;3;0.005545286506469501;0.8626600870961807
1509;68/2023;suomessa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suomi;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;surkutella;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;suurin;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;syytä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;taakanjakoon;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;talouden;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;talous;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;tarkoitus;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tarpeessa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tarvitaan;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tasapainottaa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tasapainottavista;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tasoon;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tavoitteena;4;0.0073937153419593345;1.4193594166582488
1509;68/2023;tehtävä;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;tekemään;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;tekevät;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tilannetta;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;toimeentuloa;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;toimeentulon;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;toimien;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;toimista;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tosiaan;3;0.005545286506469501;0.8626600870961807
1509;68/2023;tuen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tuensaajille;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tukea;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;tuki;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tukiprosenttia;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tulee;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;tulevaisuudessa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tulevalla;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tuleville;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tulisi;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tulojen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;turvattava;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;turvattu;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;työllisyyden;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;työllisyys;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;työllisyyttä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;työpaikkoja;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;työstään;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tämä;4;0.0073937153419593345;1.4193594166582488
1509;68/2023;tämän;3;0.005545286506469501;0.8626600870961807
1509;68/2023;tärkeimpien;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;tässä;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;täällä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;uhkaava;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;uskon;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;uudelleen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;uudistamassa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;uudistuttava;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vaatimusten;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vaihtoehtoja;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;vaikuttavien;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vaikutti;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vaikutusta;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;valintoja;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;valtio;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;valtiontalous;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;valtiontaloutta;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;valuu;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;varaa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vasemmalta;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vastuulla;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vastuullisena;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;velka;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;velkaantuminen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;velkaantumiskehitys;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;veropolitiikkaa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vertaillen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;voida;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;voimakasta;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vuoden;3;0.005545286506469501;0.8626600870961807
1509;68/2023;vuodesta;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vuokra-asunnossa;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vuokrabisnestä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vuonna;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vuositasolla;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vuotta;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vähenevä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vähenevät;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vähentynyt;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vähän;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;vähävaraisimmille;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;väännetään;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;väärinkäytöksien;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;yhteiskunnan;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;yleinen;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;yleisen;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;yleisestä;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;yleiset;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;yleisistä;1;0.0018484288354898336;-0.2507385720279557
1509;68/2023;yli;2;0.0036968576709796672;0.3059607575341125
1509;68/2023;ylittävät;1;0.0018484288354898336;-0.2507385720279557
1509;72/2023;aamuisin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;aidosti;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;aiheuttaa;3;0.003703703703703704;0.6173361309670994
1509;72/2023;aika;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;aikana;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;aikoinakin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;aikoja;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ainoastaan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ajan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;alalla;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;alati;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;aloittanut;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ansaittua;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ansaitun;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ansiotyö;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;antaa;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;arvoisa;5;0.006172839506172839;1.417426780891825
1509;72/2023;asemaa;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;asiat;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;asioissa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;asti;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;budjetista;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;edellytyksiä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;edellytysten;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;edessä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;edistämään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;edistää;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;ehkäisyyn;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ei;11;0.013580246913580247;3.817698730666002
1509;72/2023;eikä;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;eivät;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;elementeistä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;eletään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;elinvoimaisesta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;elämme;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;elämälle;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;enemmän;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;eniten;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ennakoitavana;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ennaltaehkäisyyn;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ennusteiden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ensin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ensinnäkin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ensisijaisesti;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;eri;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;erilaiset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;erittäin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;esiin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;esillä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;esimerkkinä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;esitetään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;etelävaltioiden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;etenkin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ettei;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;että;11;0.013580246913580247;3.817698730666002
1509;72/2023;etuudet;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;etuusjärjestelmät;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;etuustulot;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;euron;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;euroopan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;eurooppalaisten;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;haastavissa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;haasteellisia;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;haasteita;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;haittaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hallinnonalalle;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;hallintoon;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hallitukselta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hallituksen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hallitus;4;0.0049382716049382715;1.017381455929462
1509;72/2023;halua;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;haluaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;haluamme;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;he;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;heidän;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;heikentyneet;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;heikentäen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;heikoiksi;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;heikompiosaisista;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;henkilöstön;3;0.003703703703703704;0.6173361309670994
1509;72/2023;hidasta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hillitsemään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hoidettava;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hoitaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;holtiton;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;huolehdittava;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;huolehtia;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;huolenpidon;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;huoltosuhdekuorman;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;huomattavasti;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;huomiota;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hyvin;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;hyvinvoinnille;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hyvinvointia;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hyvinvointipalveluiden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;hän;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ict-kuluihin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ihminen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ihmiset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ihmisiä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ihmisten;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ikävä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ikävällä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ikävästi;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ikävää;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ilman;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;investoinneista;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;isoissa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;itsestään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;ja;45;0.05555555555555555;17.419239779386338
1509;72/2023;jaettavaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jakaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jaksaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jaksamisen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jaksamista;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jatkaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jatkossakin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jo;3;0.003703703703703704;0.6173361309670994
1509;72/2023;johon;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;joihin;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;joilla;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;joissa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;joita;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;joka;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;jokaisen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jolla;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jonka;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jonkin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jonossa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jos;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jossa;5;0.006172839506172839;1.417426780891825
1509;72/2023;jossain;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;josta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jota;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jotka;3;0.003703703703703704;0.6173361309670994
1509;72/2023;jotta;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;joukkoon;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;joukossa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;joustavoitettava;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;julkisen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;julkista;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;järjestelmä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;jää;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kaikki;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kakku;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kannatettavia;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kannattaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kannattavuuteen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kannustavaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kannustavuuden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kannustinloukkuja;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kansalaisten;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kanssa;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kantaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kasvaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kasvaneen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kasvattaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kasvattaminen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kasvavan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kasvu;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;katurikollisuustapaukset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kehittämistoimiin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kehitykselle;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kehitys;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kehitystie;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kehitystä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kenellekään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kerryttämiseksi;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kertovat;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kerätyt;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kesken;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;keskuksissa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kestämätön;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kierrelty;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kiinnitettävä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kiitokset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kiitos;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kilpailijamaiden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kilpailukyvystä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kipeitäkin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kiristetään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kiristyksiä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kivempi;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;koetellaan;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kohdennetaan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kohtaanto-ongelman;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kokemukset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kokevat;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;koko;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kokonaisverotus;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;korjata;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;korjattu;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;korkea;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;korkeampaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;korostaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;koska;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;koskaan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;koulutuksen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kriisimaiden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kriminaalipolitiikkaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kriminalisoinneissa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kuin;4;0.0049382716049382715;1.017381455929462
1509;72/2023;kukaan;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kukin;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;kun;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;kuormittamaan;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;käteen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;laadukkuutta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;laajentamisesta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;laajentuvat;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lakivaliokunnalle;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;leikata;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;leipureita;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;liikaa;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;liittyviä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisäksi;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;lisärahoitus;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisätalousarvioita;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisätty;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisätä;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;lisäykset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisäystä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisääminen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lisääntyneet;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;loppuu;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;luo;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;luominen;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;luotettavat;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;luottamus;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;lähtökohta;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;maailmanajassa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;maassa;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;mahdollistaa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;maiden;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;maltilliset;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;meidän;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;meillä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;mennyt;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;merkitystä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;miljoonan;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;ministerille;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;missä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;mistään;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;mitä;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;monia;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;moninaisia;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;muassa;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;mukaan;2;0.0024691358024691358;0.21729080600473663
1509;72/2023;mukana;1;0.0012345679012345679;-0.1827545189576262
1509;72/2023;mutta;5;0.006172839506172839;1.417426780891825
1509;72/2023;muualla;1;0.0012345679012345679;-0.1827545189576262
