speaker_id;session;word;word_n;word_freq;word_z
1341;14/2015;kotimaisen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kotimaisia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kotitalousvähennystä;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;koulutukseen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;koulutusosio;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;koulutusosiosta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;koulutussektorin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;koulutusta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kreikan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kriittisiä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kuin;4;0.002969561989606533;0.7879373476213369
1341;14/2015;kuitenkin;4;0.002969561989606533;0.7879373476213369
1341;14/2015;kuitteja;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kukaanhan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kulkeva;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kuluneella;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kun;7;0.005196733481811433;1.8029786404015142
1341;14/2015;kunnianhimoiset;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kunnille;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;kunnilta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kuntakokeiluista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kuntoon;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kuplassa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kutsuukin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kuultu;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kyllä;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;kymmenen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kysymys;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kärjeksi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;kärkihankkeisiin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;käy;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;käyttäminen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;käyttämistä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;käyttäneet;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;käyttöön;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;käyty;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;köyhän;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;laadittiin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laaditut;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laajennetaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laatimistapa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lahjaverotuksessa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lainsäädäntö;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lainsäädäntöä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laitettu;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laittamaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lankana;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lankea;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lanseerattu;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laskujaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;laskut;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lasten;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;lastenlastemme;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;leikkauksia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;liikenneverkkohankkeet;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;liittyy;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;likviditeetille;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lisää;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;lisäämiseen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lopettamaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;loppuvat;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lopuille;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lopulla;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lukien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lukuisista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lukukausi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;luvulla;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;lyhyempi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;läpi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;läpivalaistaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maa;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;maailmasta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maakunta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maakuntauudistuksen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maakuntien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maalaisjärkiseksi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maalaisjärkisempiä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maaliin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maataloutta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mahdetaankohan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mahdollisella;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mahdollisuus;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mainintoja;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mainita;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maksaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maksamaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maksamilla;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maksukyvyttömyyden;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;maksuun;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mallia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;matkailu;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;matkailun;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;me;8;0.005939123979213066;2.1413257379949067
1341;14/2015;meidän;5;0.003711952487008166;1.1262844452147294
1341;14/2015;meille;4;0.002969561989606533;0.7879373476213369
1341;14/2015;meillä;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;menee;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;menettelyihin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;menneellä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;merkittäviä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;merkittävä;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;merkittävänä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;metsätalous;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;metsätalouteen;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;metsätiloihin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;metsätiloille;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mielellään;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mielessä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mielestäni;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;mieli;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;miksei;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mikä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;miljardia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;millä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;minua;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;minun;4;0.002969561989606533;0.7879373476213369
1341;14/2015;minusta;4;0.002969561989606533;0.7879373476213369
1341;14/2015;missä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mitkä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mitä;4;0.002969561989606533;0.7879373476213369
1341;14/2015;mitään;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;monessa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;monia;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;monta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;muassa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;muistissa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mukaan;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;muodoissaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;mutta;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;muun;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;muutama;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;muutamiin;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;myönteinen;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;myös;21;0.015590200445434299;6.539838006709008
1341;14/2015;myöskin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;myöskään;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;ne;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;niin;4;0.002969561989606533;0.7879373476213369
1341;14/2015;niinistön;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;nimittäisin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nojaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nopeaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;normien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;normitusta;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nostaa;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;nostama;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nousee;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nousuun;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nuorena;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nyt;6;0.004454342984409799;1.4646315428081218
1341;14/2015;nytkin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;näen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nähden;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nähdään;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;näistä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;näitä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;nämä;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;nöyryyttävään;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ohjelmaa;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;ohjelman;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ohjelmassa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oikein;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oikeudenmukainen;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;oikeusjutut;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oikeuspoliittisena;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oikeuspolitiikkaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ojennukseen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ole;8;0.005939123979213066;2.1413257379949067
1341;14/2015;olemme;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;olen;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;olevat;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;olevien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;olisi;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;olla;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ollut;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;oma;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;omaishoitajien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;omaksi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oman;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;omat;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;omavaraisuus;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;omia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;on;41;0.030438010393466965;13.306779958576856
1341;14/2015;ongelmat;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ongelmia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;onkin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;onko;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oppositio;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oppositiopuolueissa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;oppositiopuolueitten;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;osa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;osaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;osaamisensa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;osasi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;osioon;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;osittain;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ote;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;otetaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ottaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ottaneet;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;ovat;9;0.0066815144766146995;2.479672835588299
1341;14/2015;paatero;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pahaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;palautteen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;paljon;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;panostetaan;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;panostuspaketista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parannetaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parantamiseen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parantavat;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;paras;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;paremmin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parempi;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parempia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parhaalla;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;parinkymmenen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;perintö;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;perussosiaaliturva;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;perustuloa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pidän;5;0.003711952487008166;1.1262844452147294
1341;14/2015;pienempiä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pienen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pienet;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pienillä;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;pienituloisen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pienituloisia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pienten;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pienyrittäjien;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;piirissä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;piruetteja;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pitkiä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pitkäaikainen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pitkään;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pitäisi;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;pohjalaisia;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pohjalaisille;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pohjalaismaakuntaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pohjalaismaakuntien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pohjalaisten;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pohjalta;3;0.0022271714922048997;0.4495902500279445
1341;14/2015;pohjanmaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pohjanmaitten;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;poikkeavasti;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;poistettua;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;poliittista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;politiikkaa;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;positiivinen;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;positiivisena;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;positiivisesti;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;positiivista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;prosentin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;prosenttia;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;prosessiin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puheenvuoroista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puheenvuoroja;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puhemies;16;0.011878247958426132;4.848102518742046
1341;14/2015;puhtaan;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puhtaista;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puhtaita;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puhutaan;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;pullonkauloja;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pumaska;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;puolelle;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;purkaminen;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;pyrittäisiin;2;0.0014847809948032665;0.1112431524345521
1341;14/2015;pyritään;5;0.003711952487008166;1.1262844452147294
1341;14/2015;pyrkiä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pystyttäisiin;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;päivää;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;päällekkäisiä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;päärata;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;päästä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;päästöttömän;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;päättäjien;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;pöntöstä;1;0.0007423904974016332;-0.22710394515884028
1341;14/2015;raastavia;1;0.0007423904974016332;-0.22710394515884028
