speaker_id;session;word;word_n;word_freq;word_z
1325;25/2015;aiheuttaa;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;aikaa;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;aikaisessa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;aikana;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;aikoina;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ainutlaatuista;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ajassa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ajatella;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;akuutti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;alan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;alkuhoidosta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;alla;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ambulanssisynnytykset;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ammattihenkilöiden;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ammattilaisena;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ammattilaisia;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ammattitaitoa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;anestesiologin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ankarammiksi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;annetaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;annettavat;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;annetut;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;antaa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;antamat;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;anteeksi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;arvoisa;5;0.005945303210463734;1.3865835996924314
1325;25/2015;asiaa;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;asian;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;asiantunteva;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;asiassa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;asiasta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;diagnosoitavissa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;edelleen;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;edelleenkin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;edustaja;8;0.009512485136741973;2.589908538915959
1325;25/2015;ei;8;0.009512485136741973;2.589908538915959
1325;25/2015;eikä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;eivät;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;eli;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ellei;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;elvytyksestä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;en;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;enemmän;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;enkä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;ennakoidaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ennakoimaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ennenaikaisesti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ensihoito;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ensiksi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;entisestään;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;erikoislääkärinä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;erikokoisissa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;erittäin;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;erityisesti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;eroja;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;esiin;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;esimerkiksi;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;esitän;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;et;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;että;14;0.016646848989298454;4.996558417363013
1325;25/2015;fyysistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;gynekologille;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;gynekologin;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;gynekologina;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;haataista;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;haettuja;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hallitus;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;halua;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;haluaisin;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;haluttaisiin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hapenpuutetta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;harvoin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;he;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;heidän;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;heikkinen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;helsingin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;henkilökuntaa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;henkistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;herkästi;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;herra;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hetken;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hiljentymään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hirveä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoitajia;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;hoitajien;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoitajilla;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoitavassa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoito;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoitohenkilökunta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoitoryhmä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hoitotiimistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;huolta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;huomattavasti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;huomioimaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;huonokuntoisena;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;huovinen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hyvin;8;0.009512485136741973;2.589908538915959
1325;25/2015;hyvinvoinnissa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hyvistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hyvä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hyvää;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hälinää;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hän;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;hänelle;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;hätäsektiovalmius;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ihmisen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ilman;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ilmoitetaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;iso;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;ison;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;isot;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;isällekin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;itse;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;ja;47;0.0558858501783591;18.233132748821813
1325;25/2015;jaksaa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jaksavat;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jaksoksi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jatkuva;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jo;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;joka;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;jolloin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jopa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jos;4;0.0047562425683709865;0.9854752866179223
1325;25/2015;jossa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;jota;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;joukko;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;joukkoraiskaustapauksessa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;joutuneita;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kaikki;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kannatuksia;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kerran;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kertoi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;keränen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kerätessään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;keskitetään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;keskittää;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kiinni;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;kiire;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kiireesti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kiireiseen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kiireistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kiitos;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kiittää;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kirjaimellisesti;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;kivunlievitys;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kohdataan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kohdistuvista;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kolme;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kolmen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kommentoida;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;koputtaa;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;koska;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;koskemattomuutta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;koskeva;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;koulutusta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kovempia;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kuin;7;0.008323424494649227;2.1888002258414496
1325;25/2015;kuitenkin;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;kulussa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kuolla;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kustannukset;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kuulemme;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kuulen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kuunnella;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kuusinkertainen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kyse;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;kysymykseen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kysymyksen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kysymys;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;käräjäoikeuden;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;käsitellään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kätilöiden;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kätilöillä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kätilöitä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;kätilöllä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;kätilöt;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lainsäädännön;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lainsäädäntö;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lainsäädäntömme;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lapsen;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;lasten;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;lastenlääkäripalvelua;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lastenlääkäristä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;leikkausryhmän;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lieviä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lisätään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lisääntyisi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lisääntyisivät;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lisääntymiseen;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;lisääntyneet;4;0.0047562425683709865;0.9854752866179223
1325;25/2015;lohela;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lomakkeisiin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lopetettu;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lopettaa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;loppuelämän;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;loppuelämään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;luvulta;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;lähellä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;lämpimästi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lääkäreitä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;lääkäri;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mahdollisessa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mahdollisesta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mahdollista;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mahdollisuus;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;maria;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;matkalla;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;matkasynnytyksessä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;matkasynnytykset;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;matkasynnytysten;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;me;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;medikalisaatio;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mennä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mielenkiintoista;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mietittäväksi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;miksi;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;mikä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;millä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;millään;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;minkä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;minä;4;0.0047562425683709865;0.9854752866179223
1325;25/2015;missä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;miten;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;mitenkä;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;mukaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;mutta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;muuta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;muutamaa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;muutaman;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;muutokset;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;muutoksia;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;myös;9;0.01070154577883472;2.9910168519904676
1325;25/2015;myötä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;naisia;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;naistentautien;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;neuvoja;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;neuvot;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;niin;8;0.009512485136741973;2.589908538915959
1325;25/2015;niistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nimenomaan;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nimeä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;no;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;noin;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nopeasti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nosti;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nousisivat;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nykyiset;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;nyt;3;0.0035671819262782403;0.5843669735434132
1325;25/2015;näiden;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;näistä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;näitä;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;odotatteko;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oikeita;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oikeudenmukaisessa;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oikeusjärjestelmäämme;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oikeuskäytännön;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oikeuskäytäntömme;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;ole;7;0.008323424494649227;2.1888002258414496
1325;25/2015;olevasta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;olisi;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;olla;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;ollut;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oltava;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;omaisuuteen;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;omasta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;on;22;0.026159334126040427;8.205424921959084
1325;25/2015;onko;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;onnistu;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;oppia;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;osa;2;0.0023781212841854932;0.18325866046890413
1325;25/2015;osaavasta;1;0.0011890606420927466;-0.21784965260560493
1325;25/2015;osasyy;1;0.0011890606420927466;-0.21784965260560493
