speaker_id;session;word;word_n;word_freq;word_z
1450;102/2021;määrin;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;niidenkään;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;niin;3;0.014084507042253521;2.1841252929964527
1450;102/2021;niissä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;nyt;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;näen;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;näiltä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;nämä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;ole;4;0.018779342723004695;3.429076710004431
1450;102/2021;olemassakaan;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;omaa;2;0.009389671361502348;0.9391738759884746
1450;102/2021;on;5;0.023474178403755867;4.674028127012409
1450;102/2021;ongelmallisena;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;osa;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;otetaan;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;ovat;2;0.009389671361502348;0.9391738759884746
1450;102/2021;paljon;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;parhaimmillaan;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;perinnekulttuuria;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;perusteella;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;pidä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;pien;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;pitkä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;puhemies;2;0.009389671361502348;0.9391738759884746
1450;102/2021;puhumattakaan;2;0.009389671361502348;0.9391738759884746
1450;102/2021;pyritään;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;päivä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;rajoitamme;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;rajoittaa;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;retkeilyalueet;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;retkeilyä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;riistanhoitotyön;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;ristiriidassa;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;saa;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;sallan;2;0.009389671361502348;0.9391738759884746
1450;102/2021;se;3;0.014084507042253521;2.1841252929964527
1450;102/2021;sen;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;siten;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;sitten;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;sovi;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;sulkemaan;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;suomalaisille;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;suomalaista;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;suomalaisuutta;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;suurpetometsästyksestä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tai;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tapahtuvat;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tapaturmat;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tavoitteena;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tavoitteiden;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tekemän;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;todella;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;todellakaan;2;0.009389671361502348;0.9391738759884746
1450;102/2021;todetaan;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;todettu;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;toisaalta;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;toteuttaa;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;toteutuvat;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tue;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tukee;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tulee;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tulevaisuus;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;turvallisesti;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;turvata;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;twitter-aikana;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tällaisenaan;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tällä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tärkeitä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;tätä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;täysin;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;ulos;2;0.009389671361502348;0.9391738759884746
1450;102/2021;vaaratilanteita;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vaikeutamme;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vaikka;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vaikutus;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;valheelliset;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vanhuksiin;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;varmasti;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vastakkain;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vuoden;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;vähäinen;2;0.009389671361502348;0.9391738759884746
1450;102/2021;väkeä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;yhteisöllisyyttä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;yhä;1;0.004694835680751174;-0.3057775410195035
1450;102/2021;ylläpidä;2;0.009389671361502348;0.9391738759884746
1450;104/2022;aikoina;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;aina;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ainakin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;aivan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ajaisivat;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ajaminen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ajettu;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;alasajoa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;alussa;2;0.005361930294906166;0.6166354041278407
1450;104/2022;ansaitsisivat;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;arvaamattomuutensa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;arvoisa;3;0.00804289544235925;1.480520752905975
1450;104/2022;asiaan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;asiassa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;asioiden;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;asioihin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;edellisessä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;edessä;2;0.005361930294906166;0.6166354041278407
1450;104/2022;edun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;eduskunnan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ei;2;0.005361930294906166;0.6166354041278407
1450;104/2022;eikä;2;0.005361930294906166;0.6166354041278407
1450;104/2022;eivät;2;0.005361930294906166;0.6166354041278407
1450;104/2022;eivätkä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ellei;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;energiahuoltovarmuudesta;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;energiakriisissä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;energiakriisiä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;energian;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;energiapolitiikkaa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;energiavirheistä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ennakoiden;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ennakoivasti;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ennen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ennenkin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ensi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ensimmäisellä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;erilaisia;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;erittäin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;erotettavaksi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;esimerkiksi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;etsii;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;että;4;0.010723860589812333;2.344406101684109
1450;104/2022;etuja;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;eu-aikana;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;eu-kokoukseen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;eu-kokouksessa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;eu-pöydissä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;eun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hallituksen;6;0.0160857908847185;4.072176799240378
1450;104/2022;hallitus;3;0.00804289544235925;1.480520752905975
1450;104/2022;hallitusohjelma;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hallitusohjelmaan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hallitusohjelman;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;haluaisin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;helmikuun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hetkeksi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hetki;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hinnan;3;0.00804289544235925;1.480520752905975
1450;104/2022;hinnannousun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hintaa;2;0.005361930294906166;0.6166354041278407
1450;104/2022;hintakatto;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hintojen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;historiaa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hoitaa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;huolehtia;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;huoltovarmuuttamme;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hyökkäsi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;hän;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;iskisi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;istuvan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ja;13;0.03485254691689008;10.11937424068732
1450;104/2022;jo;3;0.00804289544235925;1.480520752905975
1450;104/2022;johtajuus;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;johtajuutta;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;joka;2;0.005361930294906166;0.6166354041278407
1450;104/2022;jonka;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;jossa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;josta;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;jotka;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;juurisyyt;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kaikki;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kaikkialla;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;katkaiseminen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;keinoja;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;keittäjänä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kertyneet;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;keski-euroopan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;keskityttävä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kestä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kohdannut;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kohtuullistamisesta;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;koko;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;koska;2;0.005361930294906166;0.6166354041278407
1450;104/2022;kovaa;2;0.005361930294906166;0.6166354041278407
1450;104/2022;kriiseihin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kriisejä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kriisin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kriisit;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kuin;4;0.010723860589812333;2.344406101684109
1450;104/2022;kun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kustannuksella;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kuten;2;0.005361930294906166;0.6166354041278407
1450;104/2022;kuulla;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kuuluisat;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kyllä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kylmä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kyselytunnilla;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kyvyttömyys;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;kädettömyydestä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;käsillä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;käsiä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;käy;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;käyttää;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;käärmettä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;laajemmalla;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;levitellään;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;liian;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;lintilä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;lokakuu;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;lopetettava;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;luottamuspääomat;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;luottamusta;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;lyhytnäköistä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;lähes;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maailma;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maailmaan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maailmalle;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maakaasu;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maakaasua;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maakaasun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maakaasuun;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;maksamaan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;matkaamassa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;me;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;mennään;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;mieleen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;mielestämme;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;milloin;4;0.010723860589812333;2.344406101684109
1450;104/2022;ministeri;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ministerimme;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ministerit;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ministeriöissä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;muistaa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;mutta;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;muuten;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;muutoinkin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;myöntää;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;myös;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;määrittelee;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;nauttia;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ne;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;neuvottelemaan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;nimenomaan;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;nimissä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;nimittäin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;no;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;nousu;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;nyt;3;0.00804289544235925;1.480520752905975
1450;104/2022;nähtävillä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;näitä;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;näpertely;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;näyttänyt;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;näyttää;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ole;2;0.005361930294906166;0.6166354041278407
1450;104/2022;olemme;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;olennaiseen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;olevan;2;0.005361930294906166;0.6166354041278407
1450;104/2022;oli;2;0.005361930294906166;0.6166354041278407
1450;104/2022;olisi;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;olleet;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ollut;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;oman;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;omavarainen;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;on;13;0.03485254691689008;10.11937424068732
1450;104/2022;ongelmia;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ongelmiin;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;osaa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;osoittaisivat;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;osuutensa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;ovat;2;0.005361930294906166;0.6166354041278407
1450;104/2022;ovatko;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;palataanpa;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;paljon;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;paniikinomaisesti;1;0.002680965147453083;-0.24724994465029362
1450;104/2022;pelimerkit;1;0.002680965147453083;-0.24724994465029362
