speaker_id;session;word;word_n;word_freq;word_z
1433;102/2021;biopolttoaineita;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;edellytyksiä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;edistämme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ehdottomasti;2;0.006557377049180328;0.4203589255444548
1433;102/2021;ei;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;eivät;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;enemmän;2;0.006557377049180328;0.4203589255444548
1433;102/2021;eriarvoisuutta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;erityisesti;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;et;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ettei;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;että;2;0.006557377049180328;0.4203589255444548
1433;102/2021;eussa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;fossiilisia;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;haaste;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;haasteeseen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;hakkuiden;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;helpoimmaksi;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;hiilidioksidia;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;hiilinieluja;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;huomattavasti;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;hyvä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;hyvän;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ihmisemme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ihmisten;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ilmakehästä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ilmastonmuutoksen;2;0.006557377049180328;0.4203589255444548
1433;102/2021;ilmastonmuutos;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ilmastonmuutosta;3;0.009836065573770493;1.0337128294835336
1433;102/2021;istutetaan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;itse;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ja;22;0.07213114754098361;12.68743700432603
1433;102/2021;jatkossakin;2;0.006557377049180328;0.4203589255444548
1433;102/2021;joilla;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;jokaisen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;jälkeen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;jälkipolville;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;jätetään;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;jätevirrat;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kaasukäyttöisten;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kaiken;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kaikkien;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kaksi;2;0.006557377049180328;0.4203589255444548
1433;102/2021;kannattaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;katkeamaton;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kaupunkien;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kehitetään;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;keinoksi;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kertaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kertomalla;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;keskusta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;keskustalle;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kestävää;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kierrätetään;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kierrättävä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kierrättää;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kiistatonta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;koko;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;korvaavia;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kotitilan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;koulutukseltani;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kuin;2;0.006557377049180328;0.4203589255444548
1433;102/2021;kulutusta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kunnossa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kustannustehokkaita;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;kysymys;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;käynnissä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;lannasta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;liete;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;liikkumisesta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;lisää;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;luonnonvaramme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;luonnossa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;luonto;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;luontoon;2;0.006557377049180328;0.4203589255444548
1433;102/2021;lähde;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;maa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;maailma;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;maailmalle;2;0.006557377049180328;0.4203589255444548
1433;102/2021;maailmassa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;maaseutu;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;maataloudessa;2;0.006557377049180328;0.4203589255444548
1433;102/2021;maatalous;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;malliksi;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;me;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;meidän;2;0.006557377049180328;0.4203589255444548
1433;102/2021;metsien;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;metsittämistä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;metsänhoito;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;metsänistutuksistamme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;metsät;2;0.006557377049180328;0.4203589255444548
1433;102/2021;metsätalousinsinööri;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;mieti;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;minulle;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;miten;2;0.006557377049180328;0.4203589255444548
1433;102/2021;mitä;2;0.006557377049180328;0.4203589255444548
1433;102/2021;mitään;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;mutta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;muttei;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;myös;6;0.019672131147540985;2.8737745413007696
1433;102/2021;niin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;niitä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;nostaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;nykyistä;2;0.006557377049180328;0.4203589255444548
1433;102/2021;nykyään;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;näin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;näitä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;näkökulmaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;nämä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ole;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;olemme;2;0.006557377049180328;0.4203589255444548
1433;102/2021;olen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;olevan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;olla;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ollut;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;olon;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;omista;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;on;12;0.03934426229508197;6.553897964935242
1433;102/2021;osa;2;0.006557377049180328;0.4203589255444548
1433;102/2021;osaamista;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;osaavat;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;osta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ovat;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;paljon;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;paremmassa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;paremmin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;parikymppisenä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;pelloista;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;peltoja;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;pidän;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;pitää;4;0.013114754098360656;1.6470667334226123
1433;102/2021;pohjalta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;poissulkevia;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;polttoaineita;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;profiiliaan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;puhemies;3;0.009836065573770493;1.0337128294835336
1433;102/2021;puolueemme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;päinvastoin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;päästövähennyksiä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ratkaise;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ratkaisua;2;0.006557377049180328;0.4203589255444548
1433;102/2021;ratkaisuja;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;rauhoittumisen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ravinteita;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ruokaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;saaneet;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;sanottu;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;se;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;sekä;2;0.006557377049180328;0.4203589255444548
1433;102/2021;selvityksen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;selvitämme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;sen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;sukupolville;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;suomalainen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;suomalaista;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;suomen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;suomessa;2;0.006557377049180328;0.4203589255444548
1433;102/2021;suomi;2;0.006557377049180328;0.4203589255444548
1433;102/2021;suuri;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;sähkö;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;sähköistymistä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;talous;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;talouteen;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tarjoavat;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tarkemmin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tartutaan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tarvitaan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tarvitse;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tarvitsee;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tarvitset;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tavoitteena;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tehdään;3;0.009836065573770493;1.0337128294835336
1433;102/2021;tehokkaammin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tehokkaimmaksi;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tekniikkaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tekona;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tietotaitoa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tietävät;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;toimia;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;toisiaan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;torjua;2;0.006557377049180328;0.4203589255444548
1433;102/2021;torjunnassa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;torjuntaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tukea;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tukevaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tuleekin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tulevaisuudessa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tulevaisuus;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tuleville;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;turhaa;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;turvattava;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tutkia;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tutkitaan;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;työkoneiden;2;0.006557377049180328;0.4203589255444548
1433;102/2021;tähän;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tämä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tämän;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tärkein;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tärkeä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;tätä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;töihin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ulkomaille;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;uudistamisestamme;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;uusiutuva;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;valmis;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;viedä;2;0.006557377049180328;0.4203589255444548
1433;102/2021;vieläkin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;viimeisenä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;viljelemään;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;voimallisemmin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;voimallisesti;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;voitaisiin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;vähentää;2;0.006557377049180328;0.4203589255444548
1433;102/2021;vähäisimpänä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;vähän;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;välistä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ydintä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;yhteys;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;yhä;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;yksin;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;yli;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ylisukupolvisuudesta;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;ympäristönsuojelua;1;0.003278688524590164;-0.19299497839462396
1433;102/2021;älä;1;0.003278688524590164;-0.19299497839462396
1433;103/2020;aikaisemmin;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;aikajänteellä;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;aikoo;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;aivan;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;akkuja;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;akkujen;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;alaspäin;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;alkuperäinen;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;alla;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;alueella;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;antanut;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;arvoisa;3;0.005076142131979695;0.7720652518841087
1433;103/2020;asettamaan;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;asia;2;0.00338409475465313;0.25865485711268965
1433;103/2020;asiat;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;asioita;2;0.00338409475465313;0.25865485711268965
1433;103/2020;biotaloudesta;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;budjettiriihessä;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;debatissa;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;edustaja;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;ei;3;0.005076142131979695;0.7720652518841087
1433;103/2020;eivät;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;eli;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;elinvoimaisena;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;ennen;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;ensisijaisesti;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;entistäkin;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;eri;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;erittäin;3;0.005076142131979695;0.7720652518841087
1433;103/2020;erityisesti;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;esimerkkinä;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;eteen;2;0.00338409475465313;0.25865485711268965
1433;103/2020;että;22;0.03722504230118443;10.526862752541073
1433;103/2020;hakkeeksi;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hallituksella;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hallitus;4;0.00676818950930626;1.2854756466555277
1433;103/2020;halutaan;3;0.005076142131979695;0.7720652518841087
1433;103/2020;halveksittavaa;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hankkeita;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hiilijalanjälkeä;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hiilineutraalisuustavoitteelle;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hiilineutraalisuutta;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hillitseminen;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hinku-maakunnaksi;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hyvin;2;0.00338409475465313;0.25865485711268965
1433;103/2020;hyvinvointia;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;hyvä;1;0.001692047377326565;-0.25475553765872944
1433;103/2020;ilmeisesti;1;0.001692047377326565;-0.25475553765872944
