speaker_id;session;word;word_n;word_freq;word_z
203;102/2016;tieteelliseen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tieteeseen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tietysti;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;todella;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;todellakin;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;todenneet;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimensa;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimimaan;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimintakyky;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimintatapojen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimissa;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimista;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toimiva;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;torjumiseksi;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toteutetaan;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;toteuttaminen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tue;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tuettava;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tulee;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tulisi;2;0.0032679738562091504;0.26855800496442905
203;102/2016;tuo;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tuonne;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tuotteita;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tutkimuksesta;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tutkitun;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tyrmänneet;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;työpaikkoja;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;työpaikkojen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tähän;4;0.006535947712418301;1.2394984844512114
203;102/2016;tällä;2;0.0032679738562091504;0.26855800496442905
203;102/2016;tällöinkin;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tämä;2;0.0032679738562091504;0.26855800496442905
203;102/2016;tämän;2;0.0032679738562091504;0.26855800496442905
203;102/2016;tärkeätä;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tärkeää;3;0.004901960784313725;0.7540282447078201
203;102/2016;tässä;4;0.006535947712418301;1.2394984844512114
203;102/2016;tästäkin;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;tätä;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;täytyy;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;täällä;3;0.004901960784313725;0.7540282447078201
203;102/2016;unep;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;unioni;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;unionin;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;uralla;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;usko;2;0.0032679738562091504;0.26855800496442905
203;102/2016;uudet;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;uusi;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;uusia;4;0.006535947712418301;1.2394984844512114
203;102/2016;uusien;2;0.0032679738562091504;0.26855800496442905
203;102/2016;uusiutuvaa;2;0.0032679738562091504;0.26855800496442905
203;102/2016;vaatii;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vahvistaa;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vaikkapa;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vain;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;valmistellaan;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;varmuudella;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;verot;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;viedä;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;viiden;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;viittasi;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;voidaan;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;voisimme;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vuoden;2;0.0032679738562091504;0.26855800496442905
203;102/2016;vuodesta;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vuoksi;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vuonna;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vuoteen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vuotta;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vähennetään;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vähennystavoite;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;vähintään;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;välein;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yhdistyneiden;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yhdysvaltojen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yhteisesti;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yhteisissä;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yhteistyöstä;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yli;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;ymmärtänyt;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;ympäristöjärjestö;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yrityksille;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;yritystuen;1;0.0016339869281045752;-0.21691223477896202
203;102/2016;öljystä;1;0.0016339869281045752;-0.21691223477896202
203;106/2016;ainoa;1;0.005747126436781609;-0.2294321171175
203;106/2016;alusta;1;0.005747126436781609;-0.2294321171175
203;106/2016;arvoisa;1;0.005747126436781609;-0.2294321171175
203;106/2016;asiassa;1;0.005747126436781609;-0.2294321171175
203;106/2016;askel;1;0.005747126436781609;-0.2294321171175
203;106/2016;cleantech;1;0.005747126436781609;-0.2294321171175
203;106/2016;edelleen;1;0.005747126436781609;-0.2294321171175
203;106/2016;edellyttää;1;0.005747126436781609;-0.2294321171175
203;106/2016;edellytykset;1;0.005747126436781609;-0.2294321171175
203;106/2016;ei;1;0.005747126436781609;-0.2294321171175
203;106/2016;eli;1;0.005747126436781609;-0.2294321171175
203;106/2016;enemmän;1;0.005747126436781609;-0.2294321171175
203;106/2016;energiatehokkaat;1;0.005747126436781609;-0.2294321171175
203;106/2016;energioiden;1;0.005747126436781609;-0.2294321171175
203;106/2016;esimerkiksi;1;0.005747126436781609;-0.2294321171175
203;106/2016;esittävät;1;0.005747126436781609;-0.2294321171175
203;106/2016;että;5;0.028735632183908046;3.549449811876617
203;106/2016;eturintamassa;1;0.005747126436781609;-0.2294321171175
203;106/2016;globaalissa;1;0.005747126436781609;-0.2294321171175
203;106/2016;globaalisti;1;0.005747126436781609;-0.2294321171175
203;106/2016;he;1;0.005747126436781609;-0.2294321171175
203;106/2016;hetkellä;1;0.005747126436781609;-0.2294321171175
203;106/2016;hyvät;1;0.005747126436781609;-0.2294321171175
203;106/2016;ihmisten;1;0.005747126436781609;-0.2294321171175
203;106/2016;ikään;1;0.005747126436781609;-0.2294321171175
203;106/2016;ilmastonmuutokseen;1;0.005747126436781609;-0.2294321171175
203;106/2016;ilmastosopimuksessa;1;0.005747126436781609;-0.2294321171175
203;106/2016;innovaatioihin;1;0.005747126436781609;-0.2294321171175
203;106/2016;iso;1;0.005747126436781609;-0.2294321171175
203;106/2016;itse;1;0.005747126436781609;-0.2294321171175
203;106/2016;ja;4;0.022988505747126436;2.604729329628088
203;106/2016;jo;2;0.011494252873563218;0.7152883651310293
203;106/2016;jonka;1;0.005747126436781609;-0.2294321171175
203;106/2016;jotka;2;0.011494252873563218;0.7152883651310293
203;106/2016;joutuvat;1;0.005747126436781609;-0.2294321171175
203;106/2016;kaikki;2;0.011494252873563218;0.7152883651310293
203;106/2016;kaltaisille;1;0.005747126436781609;-0.2294321171175
203;106/2016;kasvun;1;0.005747126436781609;-0.2294321171175
203;106/2016;kilpailussa;1;0.005747126436781609;-0.2294321171175
203;106/2016;korostaa;1;0.005747126436781609;-0.2294321171175
203;106/2016;koulutettujen;1;0.005747126436781609;-0.2294321171175
203;106/2016;koulutukseen;1;0.005747126436781609;-0.2294321171175
203;106/2016;kovin;1;0.005747126436781609;-0.2294321171175
203;106/2016;kuin;2;0.011494252873563218;0.7152883651310293
203;106/2016;kuitenkin;1;0.005747126436781609;-0.2294321171175
203;106/2016;kun;1;0.005747126436781609;-0.2294321171175
203;106/2016;kunnianhimoisempien;1;0.005747126436781609;-0.2294321171175
203;106/2016;kyllä;1;0.005747126436781609;-0.2294321171175
203;106/2016;kysymys;1;0.005747126436781609;-0.2294321171175
203;106/2016;kädessä;1;0.005747126436781609;-0.2294321171175
203;106/2016;käyttöön;2;0.011494252873563218;0.7152883651310293
203;106/2016;maana;1;0.005747126436781609;-0.2294321171175
203;106/2016;mahdollisuuksiin;1;0.005747126436781609;-0.2294321171175
203;106/2016;mahdollisuus;1;0.005747126436781609;-0.2294321171175
203;106/2016;maille;1;0.005747126436781609;-0.2294321171175
203;106/2016;mainstreamiä;1;0.005747126436781609;-0.2294321171175
203;106/2016;me;1;0.005747126436781609;-0.2294321171175
203;106/2016;meidän;1;0.005747126436781609;-0.2294321171175
203;106/2016;meillä;2;0.011494252873563218;0.7152883651310293
203;106/2016;meiltä;1;0.005747126436781609;-0.2294321171175
203;106/2016;mielestäni;1;0.005747126436781609;-0.2294321171175
203;106/2016;mieluummin;1;0.005747126436781609;-0.2294321171175
203;106/2016;miten;3;0.017241379310344827;1.6600088473795587
203;106/2016;mitä;2;0.011494252873563218;0.7152883651310293
203;106/2016;mitään;1;0.005747126436781609;-0.2294321171175
203;106/2016;myöhemmin;1;0.005747126436781609;-0.2294321171175
203;106/2016;myös;2;0.011494252873563218;0.7152883651310293
203;106/2016;myöskin;1;0.005747126436781609;-0.2294321171175
203;106/2016;ne;2;0.011494252873563218;0.7152883651310293
203;106/2016;niin;1;0.005747126436781609;-0.2294321171175
203;106/2016;niitä;1;0.005747126436781609;-0.2294321171175
203;106/2016;nimenomaan;1;0.005747126436781609;-0.2294321171175
203;106/2016;nopeasti;1;0.005747126436781609;-0.2294321171175
203;106/2016;nopeuttamisessahan;1;0.005747126436781609;-0.2294321171175
203;106/2016;nykyistä;1;0.005747126436781609;-0.2294321171175
203;106/2016;näihin;1;0.005747126436781609;-0.2294321171175
203;106/2016;näitä;1;0.005747126436781609;-0.2294321171175
203;106/2016;näkökulmasta;1;0.005747126436781609;-0.2294321171175
203;106/2016;nämä;2;0.011494252873563218;0.7152883651310293
203;106/2016;olemme;1;0.005747126436781609;-0.2294321171175
203;106/2016;on;12;0.06896551724137931;10.162493187616322
203;106/2016;osaamiselle;1;0.005747126436781609;-0.2294321171175
203;106/2016;osalta;1;0.005747126436781609;-0.2294321171175
203;106/2016;otetaan;1;0.005747126436781609;-0.2294321171175
203;106/2016;otettu;1;0.005747126436781609;-0.2294321171175
203;106/2016;ottavat;1;0.005747126436781609;-0.2294321171175
203;106/2016;ovat;1;0.005747126436781609;-0.2294321171175
203;106/2016;palvelut;1;0.005747126436781609;-0.2294321171175
203;106/2016;panostavana;2;0.011494252873563218;0.7152883651310293
203;106/2016;pariisin;1;0.005747126436781609;-0.2294321171175
203;106/2016;pitää;2;0.011494252873563218;0.7152883651310293
203;106/2016;prosessin;1;0.005747126436781609;-0.2294321171175
203;106/2016;puhemies;1;0.005747126436781609;-0.2294321171175
203;106/2016;pärjätä;1;0.005747126436781609;-0.2294321171175
203;106/2016;päästövähennystavoitteiden;1;0.005747126436781609;-0.2294321171175
203;106/2016;ryhdyttävä;1;0.005747126436781609;-0.2294321171175
203;106/2016;se;2;0.011494252873563218;0.7152883651310293
203;106/2016;selittämään;1;0.005747126436781609;-0.2294321171175
203;106/2016;selitysvelvollisia;1;0.005747126436781609;-0.2294321171175
203;106/2016;sellainen;1;0.005747126436781609;-0.2294321171175
203;106/2016;selvää;1;0.005747126436781609;-0.2294321171175
203;106/2016;sen;1;0.005747126436781609;-0.2294321171175
203;106/2016;siellä;1;0.005747126436781609;-0.2294321171175
203;106/2016;siitä;1;0.005747126436781609;-0.2294321171175
203;106/2016;sitä;1;0.005747126436781609;-0.2294321171175
203;106/2016;suhtautuvat;1;0.005747126436781609;-0.2294321171175
203;106/2016;suhteessa;1;0.005747126436781609;-0.2294321171175
203;106/2016;suomella;1;0.005747126436781609;-0.2294321171175
203;106/2016;suomen;1;0.005747126436781609;-0.2294321171175
203;106/2016;suomi;1;0.005747126436781609;-0.2294321171175
203;106/2016;tapahtuisi;1;0.005747126436781609;-0.2294321171175
203;106/2016;tarjoavat;1;0.005747126436781609;-0.2294321171175
203;106/2016;tarkistukset;1;0.005747126436781609;-0.2294321171175
203;106/2016;tarttua;1;0.005747126436781609;-0.2294321171175
203;106/2016;tehdä;1;0.005747126436781609;-0.2294321171175
203;106/2016;tehtävät;1;0.005747126436781609;-0.2294321171175
203;106/2016;todella;1;0.005747126436781609;-0.2294321171175
203;106/2016;todettu;1;0.005747126436781609;-0.2294321171175
203;106/2016;toimiin;1;0.005747126436781609;-0.2294321171175
203;106/2016;toisaalta;1;0.005747126436781609;-0.2294321171175
203;106/2016;toivottavasti;1;0.005747126436781609;-0.2294321171175
203;106/2016;toteaa;1;0.005747126436781609;-0.2294321171175
203;106/2016;toteuttamiseen;1;0.005747126436781609;-0.2294321171175
203;106/2016;tulevaisuus;1;0.005747126436781609;-0.2294321171175
203;106/2016;työllisyyden;1;0.005747126436781609;-0.2294321171175
203;106/2016;tähän;1;0.005747126436781609;-0.2294321171175
203;106/2016;tällä;1;0.005747126436781609;-0.2294321171175
203;106/2016;tämä;1;0.005747126436781609;-0.2294321171175
203;106/2016;tämän;1;0.005747126436781609;-0.2294321171175
203;106/2016;tärkeää;1;0.005747126436781609;-0.2294321171175
203;106/2016;tässä;2;0.011494252873563218;0.7152883651310293
203;106/2016;tässäkin;1;0.005747126436781609;-0.2294321171175
203;106/2016;töitä;1;0.005747126436781609;-0.2294321171175
203;106/2016;uusiutuvien;1;0.005747126436781609;-0.2294321171175
203;106/2016;vaikkakin;1;0.005747126436781609;-0.2294321171175
203;106/2016;valttikortit;1;0.005747126436781609;-0.2294321171175
203;106/2016;vielä;1;0.005747126436781609;-0.2294321171175
203;106/2016;viisivuosittain;1;0.005747126436781609;-0.2294321171175
203;106/2016;väline;1;0.005747126436781609;-0.2294321171175
203;106/2016;ympäristövaliokunta;1;0.005747126436781609;-0.2294321171175
203;106/2017;aiheutetaan;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aiheuttaa;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aiheuttaja;2;0.006230529595015576;0.39917495349566784
203;106/2017;aiheuttanut;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aiheutuvat;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aika;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aikaansaada;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aktiivinen;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aktiivisempi;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aktiivisesti;1;0.003115264797507788;-0.3479986774064798
203;106/2017;aktiivisuutta;2;0.006230529595015576;0.39917495349566784
203;106/2017;arvoisa;2;0.006230529595015576;0.39917495349566784
203;106/2017;asenne;1;0.003115264797507788;-0.3479986774064798
203;106/2017;asia;1;0.003115264797507788;-0.3479986774064798
203;106/2017;asiaa;1;0.003115264797507788;-0.3479986774064798
203;106/2017;autotallit;1;0.003115264797507788;-0.3479986774064798
203;106/2017;edellisen;1;0.003115264797507788;-0.3479986774064798
203;106/2017;edesauta;1;0.003115264797507788;-0.3479986774064798
203;106/2017;eduskunnassa;1;0.003115264797507788;-0.3479986774064798
203;106/2017;ei;4;0.012461059190031152;1.8935222152999631
203;106/2017;eivät;1;0.003115264797507788;-0.3479986774064798
203;106/2017;emme;1;0.003115264797507788;-0.3479986774064798
203;106/2017;en;1;0.003115264797507788;-0.3479986774064798
203;106/2017;energiatehokkuudesta;1;0.003115264797507788;-0.3479986774064798
203;106/2017;energiatodistusmenettelyn;1;0.003115264797507788;-0.3479986774064798
203;106/2017;entistä;1;0.003115264797507788;-0.3479986774064798
203;106/2017;eroon;1;0.003115264797507788;-0.3479986774064798
203;106/2017;esille;1;0.003115264797507788;-0.3479986774064798
203;106/2017;esimerkiksi;1;0.003115264797507788;-0.3479986774064798
203;106/2017;esitä;1;0.003115264797507788;-0.3479986774064798
203;106/2017;että;13;0.040498442367601244;8.61808489341929
203;106/2017;euro;1;0.003115264797507788;-0.3479986774064798
203;106/2017;euroopan;4;0.012461059190031152;1.8935222152999631
203;106/2017;eurooppalaiseen;1;0.003115264797507788;-0.3479986774064798
203;106/2017;haitan;2;0.006230529595015576;0.39917495349566784
203;106/2017;haittaa;1;0.003115264797507788;-0.3479986774064798
203;106/2017;haluaa;1;0.003115264797507788;-0.3479986774064798
203;106/2017;hetkellä;1;0.003115264797507788;-0.3479986774064798
203;106/2017;hinnan;1;0.003115264797507788;-0.3479986774064798
203;106/2017;hintalappu;1;0.003115264797507788;-0.3479986774064798
203;106/2017;huomiota;1;0.003115264797507788;-0.3479986774064798
203;106/2017;hyvin;1;0.003115264797507788;-0.3479986774064798
203;106/2017;hyvä;3;0.009345794392523364;1.1463485843978154
203;106/2017;hyväksymä;1;0.003115264797507788;-0.3479986774064798
203;106/2017;hyväksyttiin;1;0.003115264797507788;-0.3479986774064798
203;106/2017;ihan;1;0.003115264797507788;-0.3479986774064798
203;106/2017;ikään;2;0.006230529595015576;0.39917495349566784
203;106/2017;itse;2;0.006230529595015576;0.39917495349566784
203;106/2017;ja;7;0.021806853582554516;4.135043108006406
203;106/2017;joka;1;0.003115264797507788;-0.3479986774064798
203;106/2017;jolloin;1;0.003115264797507788;-0.3479986774064798
203;106/2017;jos;2;0.006230529595015576;0.39917495349566784
203;106/2017;joskus;1;0.003115264797507788;-0.3479986774064798
203;106/2017;jossa;1;0.003115264797507788;-0.3479986774064798
203;106/2017;joten;1;0.003115264797507788;-0.3479986774064798
203;106/2017;järkeviä;1;0.003115264797507788;-0.3479986774064798
