speaker_id;session;word;word_n;word_freq;word_z
1401;100/2024;saanut;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;saatavilla;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;saavuttamiseen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;saavuttamisesta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;saavuttamista;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;saavuttaneensa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;samalla;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;saman;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;samoin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;se;11;0.010251630941286114;2.845544194895412
1401;100/2024;selkeä;2;0.001863932898415657;0.08762298484195402
1401;100/2024;selkeästi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;selkeää;2;0.001863932898415657;0.08762298484195402
1401;100/2024;selkiytetään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;selkänojaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;selkänojan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;selvittämään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;selvitykset;2;0.001863932898415657;0.08762298484195402
1401;100/2024;sen;4;0.003727865796831314;0.7004943648538335
1401;100/2024;sensitiiviset;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sidosryhmiä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;siellä;2;0.001863932898415657;0.08762298484195402
1401;100/2024;sieltä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;siihen;4;0.003727865796831314;0.7004943648538335
1401;100/2024;siirtymän;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;siitä;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;sijaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sijoittaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sijoittelun;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;siksi;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;sillä;2;0.001863932898415657;0.08762298484195402
1401;100/2024;sinne;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sitten;7;0.0065237651444548;1.619801434871653
1401;100/2024;sitä;6;0.005591798695246971;1.313365744865713
1401;100/2024;sopeutumista;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sopeutumistyö;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sovelleta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;soveltamisalaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sujuvampaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sujuvoittaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;summan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suomeen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suomen;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;suomessa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suomi;2;0.001863932898415657;0.08762298484195402
1401;100/2024;suoraan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suoriutumisesta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnannäyttäjä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnitellaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnitellut;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnitelmallista;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnitelmia;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnitelmien;2;0.001863932898415657;0.08762298484195402
1401;100/2024;suunnittelee;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunnittelussa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suunta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suuntaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suuntaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suuressa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suuri;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;suuria;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;syistä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;systemaattiseen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;systemaattista;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;syytä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;säädetty;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sääntely;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sääntelyyn;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;sääntelyä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;säästämisestä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;säästöstä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;säästöt;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;säästötoimi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tai;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;takaisin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;taloudellista;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;talouspaineissa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;taloustilanteen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;talousvyöhykkeellä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tapaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tarkoituksenmukaiselle;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tarvitaan;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;tarvitsee;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tavalla;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tavoin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tavoite;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tavoitteiden;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tehdä;5;0.004659832246039142;1.0069300548597733
1401;100/2024;tehdään;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tehokkaita;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tehty;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tehtäviin;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tehtävistä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tekeminen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tekemiseen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tekemästä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tekemättä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tekemään;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tekevät;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tekoon;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tempoilua;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tiedetään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tiedot;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tiedämme;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tieto;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tietysti;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tilaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tiukan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;todella;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;todellakin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;todetaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;todettu;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toimijalta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toimimisen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toiminnat;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toiminta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toimintojen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toisaalta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toivon;2;0.001863932898415657;0.08762298484195402
1401;100/2024;toivoneet;2;0.001863932898415657;0.08762298484195402
1401;100/2024;toivottaisiin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toivottavasti;4;0.003727865796831314;0.7004943648538335
1401;100/2024;toivottuja;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toki;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tosi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toteutetaan;2;0.001863932898415657;0.08762298484195402
1401;100/2024;toteuttamiseen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;toteutukselle;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tukea;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tuki;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tulee;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tulisi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tuloksia;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tuottaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tuulivoiman;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tuulivoimarakentamisen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;työstä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;työtä;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tähän;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tällaisen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tällä;5;0.004659832246039142;1.0069300548597733
1401;100/2024;tälläkin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tämmöistä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tämä;9;0.008387698042870456;2.2326728148835326
1401;100/2024;tämäkin;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;tämän;4;0.003727865796831314;0.7004943648538335
1401;100/2024;tänne;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;tärkeä;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;tärkeätä;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tärkeää;2;0.001863932898415657;0.08762298484195402
1401;100/2024;tässä;11;0.010251630941286114;2.845544194895412
1401;100/2024;tästä;4;0.003727865796831314;0.7004943648538335
1401;100/2024;tätä;6;0.005591798695246971;1.313365744865713
1401;100/2024;täydennettyä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;täytyy;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;täällä;7;0.0065237651444548;1.619801434871653
1401;100/2024;töitä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;useammassa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;useat;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;uskon;2;0.001863932898415657;0.08762298484195402
1401;100/2024;uskottavan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vaatii;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vahva;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vaikka;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vaikutuksista;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vaikutusten;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vain;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vajaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;valintaprosessin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;valtiolta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vapaaehtoisesti;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vapaaehtoisuuden;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;varmasti;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;varmistaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;varmistamaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vastaavat;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vastattua;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vastustaneet;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vastustanut;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vaurioitetaan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;velvoittaa;2;0.001863932898415657;0.08762298484195402
1401;100/2024;velvoittaisi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;velvoittaminen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;velvoittavaa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;velvoittavuus;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;velvollisuus;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vetosi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viedään;2;0.001863932898415657;0.08762298484195402
1401;100/2024;vielä;5;0.004659832246039142;1.0069300548597733
1401;100/2024;viesti;2;0.001863932898415657;0.08762298484195402
1401;100/2024;viestii;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vihreän;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viihtyisämpiä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viime;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viimeisetkin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viranhaltijat;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viranhaltijoille;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;viranomaisiin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vireillä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;virkavastuulla;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;voi;3;0.0027958993476234857;0.3940586748478938
1401;100/2024;voidaan;2;0.001863932898415657;0.08762298484195402
1401;100/2024;voimassa;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;voimme;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;voitaisiin;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;voitu;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;voivat;2;0.001863932898415657;0.08762298484195402
1401;100/2024;vuoden;2;0.001863932898415657;0.08762298484195402
1401;100/2024;vuoksi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vuoropuheluun;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vuosittaisesta;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vähennetään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vähintään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;vähän;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;välein;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;välttämätöntä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;väärä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yhdessäkään;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yhteensovittaminen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yhteiskunnan;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yhteydessä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yksi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yksittäisiä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;yleisesti;2;0.001863932898415657;0.08762298484195402
1401;100/2024;yli;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ylipäänsä;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ymmärrettävästi;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ymmärrän;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ympäristöministeriön;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ympäristövaikutukset;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ympäristövaikutusten;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;ääri-ilmiöiden;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;äärimmäisen;1;0.0009319664492078285;-0.21881270516398577
1401;100/2024;öljylämlmityksestä;1;0.0009319664492078285;-0.21881270516398577
1401;101/2021;-vuotiaista;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;aiempaa;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;aiempaan;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;aiheuttamina;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;aiheutuvien;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;aivan;2;0.0029806259314456036;0.22459484664655122
1401;101/2021;ajattelemme;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;akateemisen;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;alan;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;arvoisa;6;0.00894187779433681;1.9455410133559903
1401;101/2021;asemassa;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;asia;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;asiaa;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;asian;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;ei;4;0.005961251862891207;1.0850679300012707
1401;101/2021;ei-akateemisen;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;eikä;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;emme;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;ennaltaehkäisyyn;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;ennen;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;ensisijaisesti;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;entisen;1;0.0014903129657228018;-0.20564169503080854
1401;101/2021;entisestään;1;0.0014903129657228018;-0.20564169503080854
