speaker_id;session;word;word_n;word_freq;word_z
592;15/2019;ehdoilla;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ei;2;0.0038240917782026767;0.20821039297555416
592;15/2019;eli;3;0.0057361376673040155;0.6504958240167934
592;15/2019;elikkä;2;0.0038240917782026767;0.20821039297555416
592;15/2019;elintarvikevienti;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;eläkkeisiin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ensi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;erillispäätöksellä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;erittäin;3;0.0057361376673040155;0.6504958240167934
592;15/2019;erityisolosuhteet;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;esimerkiksi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;esitetä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;esitysten;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ettei;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;että;13;0.0248565965583174;5.073350134429186
592;15/2019;etu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;eu-rakennerahastopolitiikan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;euron;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;finland;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;finnveran;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hallitukseksi;2;0.0038240917782026767;0.20821039297555416
592;15/2019;hallituksen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hallituksesta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hallitus;6;0.011472275334608031;1.977352117140511
592;15/2019;hallitusohjelma;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hallitusohjelmassa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;haluan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;harvaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hillitsemisessä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hoidettu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;huolehditaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;huomioidaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;huomion;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hyvinvointimme;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hyviä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hyvä;6;0.011472275334608031;1.977352117140511
592;15/2019;hyvän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hyvät;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hyvää;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;hyödyntämiseen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ihmisten;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;indeksien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;infraa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;innovaatioihin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;investointien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;isossa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;itä;2;0.0038240917782026767;0.20821039297555416
592;15/2019;ja;26;0.0497131931166348;10.823060737965296
592;15/2019;jatkossa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;jo;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;johdosta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;joilla;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;joita;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;joka;3;0.0057361376673040155;0.6504958240167934
592;15/2019;jos;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;jotka;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;joukkue;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;juha;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;juuri;3;0.0057361376673040155;0.6504958240167934
592;15/2019;kaiken;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kaikissa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kaikkiaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kannalta;3;0.0057361376673040155;0.6504958240167934
592;15/2019;kannattamassa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kansalaisia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kasvavien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kasvutavoitteessa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kaupunkien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kautta;2;0.0038240917782026767;0.20821039297555416
592;15/2019;kehitetään;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kehitykseen;2;0.0038240917782026767;0.20821039297555416
592;15/2019;kemin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;keskeisissä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;keskustalla;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;keskustalle;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;keskustan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kiinnikin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kirjattu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kirjoitettuun;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;koetaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;koko;2;0.0038240917782026767;0.20821039297555416
592;15/2019;korotuksen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;koska;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;koulutukseen;2;0.0038240917782026767;0.20821039297555416
592;15/2019;koulutusmahdollisuuksia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;koulutussektori;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kuljetustuki;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kunnianhimoiset;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kunnossa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kuoppa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kurottu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;kyllä;2;0.0038240917782026767;0.20821039297555416
592;15/2019;kysymys;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;lfa-ympäristötuen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;liikenneverkostoa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;liikkeelle;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;liittojen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;liittymissopimuksen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;linjauksia;2;0.0038240917782026767;0.20821039297555416
592;15/2019;lisäksi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;lisätään;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;lisää;3;0.0057361376673040155;0.6504958240167934
592;15/2019;lisäämisen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;lla;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;luomusopimuksia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;luonnonvarojen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;lähteä;2;0.0038240917782026767;0.20821039297555416
592;15/2019;maakunnan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;maakuntien;4;0.0076481835564053535;1.0927812550580327
592;15/2019;maaseudun;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;maatalouden;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;maatalous;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;makeran;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;markkinatalouden;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;me;2;0.0038240917782026767;0.20821039297555416
592;15/2019;meidän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;meni;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;mennään;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;merkitsee;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;merkittävällä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;merkittävää;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;mielessä;4;0.0076481835564053535;1.0927812550580327
592;15/2019;mikä;5;0.009560229445506692;1.5350666860992719
592;15/2019;ministerit;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;minä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;monia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;mukana;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;mutta;2;0.0038240917782026767;0.20821039297555416
592;15/2019;muutoinkin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;myönteinen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;myönteisen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;myönteisiä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;myös;3;0.0057361376673040155;0.6504958240167934
592;15/2019;myöskin;10;0.019120458891013385;3.7464938413054676
592;15/2019;määrän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ne;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;negatiivisessa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;nehän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;niin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;niitä;3;0.0057361376673040155;0.6504958240167934
592;15/2019;nimenomaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;nimetä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;nopeasti;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;nousuun;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;nykyinen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;nämä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;objektiivisia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ohjelmassa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ohjelmassaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;oikein;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ole;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;olemme;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;olevan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;oli;4;0.0076481835564053535;1.0927812550580327
592;15/2019;olisi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;olisivat;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ollaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;olleet;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ollut;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;on;27;0.05162523900573614;11.265346169006534
592;15/2019;onnistui;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;opettajia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;ovat;2;0.0038240917782026767;0.20821039297555416
592;15/2019;paljon;3;0.0057361376673040155;0.6504958240167934
592;15/2019;panostaa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;panostetaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;panostettu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;panostuksia;2;0.0038240917782026767;0.20821039297555416
592;15/2019;parantamaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;parlamentaarisen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;perinnön;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;perusrahoitusta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;perälaudasta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pidetään;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pidämme;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pidän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pienenä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pienimpiin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pienituloisimpien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pohjalle;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pohjois-suomelle;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pohjois-suomen;2;0.0038240917782026767;0.20821039297555416
592;15/2019;pois;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;politiikassa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;prosentin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;provosointipuheenvuoro;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;puhe;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;puheenvuoron;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;puheeseen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;puhemies;2;0.0038240917782026767;0.20821039297555416
592;15/2019;puhuja;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;punamultapohjalta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;puolella;2;0.0038240917782026767;0.20821039297555416
592;15/2019;pystynyt;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pystytään;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pääministeristä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pääomittamisesta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;pääsee;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;päästy;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;rahaa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;rahoitus;2;0.0038240917782026767;0.20821039297555416
592;15/2019;raideliikenne;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;rajoituksia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;rakennettu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;rinteen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;saa;2;0.0038240917782026767;0.20821039297555416
592;15/2019;saanut;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;saatu;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sai;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;salista;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sanoa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sanottiin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;se;8;0.015296367112810707;2.8619229792229897
592;15/2019;selviytyy;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sen;2;0.0038240917782026767;0.20821039297555416
592;15/2019;seutukaupunkipolitiikka;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;siellä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;siihen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;siinä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;siinähän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;siitä;5;0.009560229445506692;1.5350666860992719
592;15/2019;sipilän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sisällä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sitten;3;0.0057361376673040155;0.6504958240167934
592;15/2019;sitä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sopi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sopimaan;2;0.0038240917782026767;0.20821039297555416
592;15/2019;sopimalla;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sote-ratkaisusta;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sukupolvenvaihdosten;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;sukupolvien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;suomea;2;0.0038240917782026767;0.20821039297555416
592;15/2019;suomeen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;suomelle;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;suomen;3;0.0057361376673040155;0.6504958240167934
592;15/2019;suomessa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;suomi;3;0.0057361376673040155;0.6504958240167934
592;15/2019;säilymään;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;taisi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;takausmahdollisuudet;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;takia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;talouden;3;0.0057361376673040155;0.6504958240167934
592;15/2019;talouspolitiikan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;taloustavoitteet;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tarkoituksellinenkin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tasa-arvoiseksi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tasa-arvoisia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tasapainossa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tasavertaisia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tavalla;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tavoite;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tavoitteet;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tavoitteissa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tavoitteita;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tehdä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;terveydenhuoltoa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tieverkko;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;todella;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;todistus;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;toimeentuloa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;toteutetaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;toteuttaa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tukeminen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tulee;2;0.0038240917782026767;0.20821039297555416
592;15/2019;tulevan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tulevia;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tulevien;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tullaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;turvaaminen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;turvata;2;0.0038240917782026767;0.20821039297555416
592;15/2019;turvataan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tutkimukseen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;työllisten;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;työllisyysasteen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;työllisyyspolitiikan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;työllisyystavoitteessa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;työpaikkoja;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;työryhmän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tähän;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tällä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tämä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tämän;2;0.0038240917782026767;0.20821039297555416
592;15/2019;tänne;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tärkeitä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tärkeä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tärkeänä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;tärkeää;2;0.0038240917782026767;0.20821039297555416
592;15/2019;tässä;8;0.015296367112810707;2.8619229792229897
592;15/2019;tästä;2;0.0038240917782026767;0.20821039297555416
592;15/2019;tätä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;täällä;3;0.0057361376673040155;0.6504958240167934
592;15/2019;umpeen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;uusiksi;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;uuteen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;vaan;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;vahvasti;3;0.0057361376673040155;0.6504958240167934
592;15/2019;vahvoja;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;varmasti;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;varmistettu;2;0.0038240917782026767;0.20821039297555416
592;15/2019;velkaantumiskehityksen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;voidaan;4;0.0076481835564053535;1.0927812550580327
592;15/2019;voimakkaasti;2;0.0038240917782026767;0.20821039297555416
592;15/2019;voisin;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;vuonna;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;vähän;2;0.0038240917782026767;0.20821039297555416
592;15/2019;väärä;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;yhteiskuntaa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;yksityiskohtana;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;yliopistojen;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;yritystukipaketissa;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;äsken;1;0.0019120458891013384;-0.23407503806568505
592;15/2019;äärettömän;1;0.0019120458891013384;-0.23407503806568505
592;40/2019;aiemmin;1;0.001718213058419244;-0.22406198512495695
592;40/2019;aika;1;0.001718213058419244;-0.22406198512495695
592;40/2019;aikaa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;aikaan;3;0.005154639175257732;0.7150914418881603
592;40/2019;ajoitus;1;0.001718213058419244;-0.22406198512495695
592;40/2019;alkaa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;alkuillasta;1;0.001718213058419244;-0.22406198512495695
592;40/2019;anne;1;0.001718213058419244;-0.22406198512495695
592;40/2019;antaa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;arvoisa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;asia;1;0.001718213058419244;-0.22406198512495695
592;40/2019;asioista;1;0.001718213058419244;-0.22406198512495695
592;40/2019;asioita;1;0.001718213058419244;-0.22406198512495695
592;40/2019;brexitin;1;0.001718213058419244;-0.22406198512495695
592;40/2019;budjettiriihessä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;byrokratiaa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;edelleen;1;0.001718213058419244;-0.22406198512495695
592;40/2019;edellytyksiä;2;0.003436426116838488;0.24551472838160165
592;40/2019;eduskunnan;1;0.001718213058419244;-0.22406198512495695
592;40/2019;eduskuntasalia;1;0.001718213058419244;-0.22406198512495695
592;40/2019;edustaja;2;0.003436426116838488;0.24551472838160165
592;40/2019;edustajat;1;0.001718213058419244;-0.22406198512495695
592;40/2019;edustajia;1;0.001718213058419244;-0.22406198512495695
592;40/2019;ei;3;0.005154639175257732;0.7150914418881603
592;40/2019;eikö;1;0.001718213058419244;-0.22406198512495695
592;40/2019;eivät;1;0.001718213058419244;-0.22406198512495695
592;40/2019;eli;4;0.006872852233676976;1.1846681553947187
592;40/2019;elinvoimasta;1;0.001718213058419244;-0.22406198512495695
592;40/2019;eläkkeitä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;emme;1;0.001718213058419244;-0.22406198512495695
592;40/2019;ennen;2;0.003436426116838488;0.24551472838160165
592;40/2019;ensi;1;0.001718213058419244;-0.22406198512495695
592;40/2019;entinen;1;0.001718213058419244;-0.22406198512495695
592;40/2019;epälooginen;1;0.001718213058419244;-0.22406198512495695
592;40/2019;eri;2;0.003436426116838488;0.24551472838160165
592;40/2019;erittäin;1;0.001718213058419244;-0.22406198512495695
592;40/2019;esityksemme;1;0.001718213058419244;-0.22406198512495695
592;40/2019;esitys;1;0.001718213058419244;-0.22406198512495695
592;40/2019;että;16;0.027491408934707903;6.819588717473422
592;40/2019;euron;1;0.001718213058419244;-0.22406198512495695
592;40/2019;euroopan;1;0.001718213058419244;-0.22406198512495695
592;40/2019;finanssipolitiikka;1;0.001718213058419244;-0.22406198512495695
592;40/2019;haastavassa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hallituksen;3;0.005154639175257732;0.7150914418881603
592;40/2019;hallitus;3;0.005154639175257732;0.7150914418881603
592;40/2019;hallitusneuvotteluissa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hallituspuolueiden;1;0.001718213058419244;-0.22406198512495695
592;40/2019;haluan;1;0.001718213058419244;-0.22406198512495695
592;40/2019;heikko;2;0.003436426116838488;0.24551472838160165
592;40/2019;heikoimmistakin;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hetkellä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hetkenä;2;0.003436426116838488;0.24551472838160165
592;40/2019;hieno;1;0.001718213058419244;-0.22406198512495695
592;40/2019;huolehditaan;2;0.003436426116838488;0.24551472838160165
592;40/2019;huonosti;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hyvin;2;0.003436426116838488;0.24551472838160165
592;40/2019;hyviä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hyvä;2;0.003436426116838488;0.24551472838160165
592;40/2019;hyvässä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hyvää;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hyödyntämisen;1;0.001718213058419244;-0.22406198512495695
592;40/2019;hyödyntämistä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;ihan;1;0.001718213058419244;-0.22406198512495695
592;40/2019;investoinnit;1;0.001718213058419244;-0.22406198512495695
592;40/2019;ja;32;0.054982817869415807;14.33281613357836
592;40/2019;jo;2;0.003436426116838488;0.24551472838160165
592;40/2019;johda;1;0.001718213058419244;-0.22406198512495695
592;40/2019;joita;1;0.001718213058419244;-0.22406198512495695
592;40/2019;joka;3;0.005154639175257732;0.7150914418881603
592;40/2019;jos;2;0.003436426116838488;0.24551472838160165
592;40/2019;jälkeen;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kahdeksan;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kai;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kaikille;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kaikkea;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kaikki;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kaikkien;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kalmari;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kannaltamme;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kannattavuudesta;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kansainvälinen;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kansainvälisestä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kansalaisille;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kasvu;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kasvua;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kasvun;1;0.001718213058419244;-0.22406198512495695
592;40/2019;katsoo;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kauppasota;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kautta;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kehitystä;1;0.001718213058419244;-0.22406198512495695
592;40/2019;keinoihin;1;0.001718213058419244;-0.22406198512495695
592;40/2019;keskustan;1;0.001718213058419244;-0.22406198512495695
592;40/2019;ketjussa;1;0.001718213058419244;-0.22406198512495695
592;40/2019;keventää;1;0.001718213058419244;-0.22406198512495695
592;40/2019;kiinan;1;0.001718213058419244;-0.22406198512495695
