speaker_id;session;word;word_n;word_freq;word_z
358;10/2021;se;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sekin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sektorikohtaisia;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sekä;11;0.011943539630836048;3.1204289377995194
358;10/2021;selkeitä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;selkeästi;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;selonteko;2;0.002171552660152009;0.16874331770775497
358;10/2021;selonteon;6;0.006514657980456026;1.4806035933040949
358;10/2021;selonteossa;2;0.002171552660152009;0.16874331770775497
358;10/2021;selviää;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sen;3;0.003257328990228013;0.4967083866068399
358;10/2021;seuraamista;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;seuraavaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;seurantaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siihen;2;0.002171552660152009;0.16874331770775497
358;10/2021;siinä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siirtymä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siirtymän;2;0.002171552660152009;0.16874331770775497
358;10/2021;siirtymästä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siirtymää;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siirtymään;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siis;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siitä;3;0.003257328990228013;0.4967083866068399
358;10/2021;siksi;2;0.002171552660152009;0.16874331770775497
358;10/2021;sillä;2;0.002171552660152009;0.16874331770775497
358;10/2021;sinällään;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sisältyy;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sisältää;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sisältöä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;siten;2;0.002171552660152009;0.16874331770775497
358;10/2021;sitten;2;0.002171552660152009;0.16874331770775497
358;10/2021;sosiaali;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sosiaalista;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sovittu;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sujuvuudelle;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sujuvuutta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;sukupuolten;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suomalais-yritysten;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suomen;12;0.013029315960912053;3.4483940066986043
358;10/2021;suomessa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suomi;3;0.003257328990228013;0.4967083866068399
358;10/2021;suunnata;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suunnitelma;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suuntaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suuriin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suurimpien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;suuruus;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;syntyvät;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tahdilla;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tahot;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;taloudelle;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;talouden;8;0.008686210640608035;2.1365337311022645
358;10/2021;talouskasvu;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tapaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tapahtuma-alan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tarkentanut;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tarkoitukseen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tarpeita;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tarvetta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tasa-arvoa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tason;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tavalla;2;0.002171552660152009;0.16874331770775497
358;10/2021;tavoitteena;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tavoitteiden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tavoitteita;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;teema;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tehdä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tehneen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tehokkaasti;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tehtävä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;teollisuuden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;terveydenhuollon;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tiedon;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tietoliikenneyhteyksiin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tietoon;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tietopaketti;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tki-investointien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tki-panosten;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tki-panostukset;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tki-toimintaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimeenpanon;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimenpiteisiin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimet;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimia;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimialakohtaisista;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimialoilla;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimien;2;0.002171552660152009;0.16874331770775497
358;10/2021;toimilla;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimintaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimintaympäristön;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimittaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toimivuus;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toinen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toiseksi;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toisten;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toivoneet;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toivottavasti;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;torjumiseen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toteaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;toteuttamiselle;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tuen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tukea;2;0.002171552660152009;0.16874331770775497
358;10/2021;tukee;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tukemiseen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tukevat;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tukevien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tulee;2;0.002171552660152009;0.16874331770775497
358;10/2021;tuloksena;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tunnetusti;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tuottavuuden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tuottavuuskehityksen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tuottavuutta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tuotteet;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tuotteiden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;turpeen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;turvaaminen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tutkimukseen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tutkimus;2;0.002171552660152009;0.16874331770775497
358;10/2021;tutkittuun;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tyytyväinen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;työllisyysastetta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;työllisyyteen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;työllisyyttä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;työmarkkinoiden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;työn;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;työtä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tähän;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tämmöinen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tämä;4;0.004343105320304018;0.824673455505925
358;10/2021;tänä;2;0.002171552660152009;0.16874331770775497
358;10/2021;tärkeitä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tärkeänä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tärkeätä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;tätä;3;0.003257328990228013;0.4967083866068399
358;10/2021;uuden;2;0.002171552660152009;0.16874331770775497
358;10/2021;uudenlaisen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudessa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudet;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistuksiin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistumiselle;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistuskohteeksi;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistuskohteet;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistuskohteiden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistuskokonaisuuksien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistuskokonaisuuksiin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistusten;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uudistustoimenpiteistä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uusien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uusimpien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;uusiutumisen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vahvistaen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vahvistaminen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vahvistamiseen;2;0.002171552660152009;0.16874331770775497
358;10/2021;vahvistamiseksi;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vahvistetaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vahvuuksiin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikka;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavampia;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavasti;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavat;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttaviin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavinta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavuuden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavuuteen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikuttavuutta;3;0.003257328990228013;0.4967083866068399
358;10/2021;vaikutuksia;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikutuksista;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vaikutus;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vain;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valinnassa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valinnat;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valintakriteereitä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valiokunnan;2;0.002171552660152009;0.16874331770775497
358;10/2021;valiokunta;10;0.010857763300760043;2.7924638689004344
358;10/2021;valituilla;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valmistellaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valtioiden;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valtioneuvoston;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valtiovarainvaliokunnan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valtiovarainvaliokunnassa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;valvonta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;varmistaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;varmistetaan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;varsin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vasta;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vastaavia;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vauhdittaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vielä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vienninedistämisohjelmia;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vientipotentiaali;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vientipotentiaalin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vihreä;2;0.002171552660152009;0.16874331770775497
358;10/2021;vihreän;2;0.002171552660152009;0.16874331770775497
358;10/2021;vihreää;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vihreään;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;viikko;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;viime;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;viitataan;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;viittaamme;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vipuvaikutusta;2;0.002171552660152009;0.16874331770775497
358;10/2021;virallinen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vivuttajana;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;voi;2;0.002171552660152009;0.16874331770775497
358;10/2021;voida;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vuoksi;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vuonna;2;0.002171552660152009;0.16874331770775497
358;10/2021;vähemmän;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähentämiseen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähentämisestä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähentää;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähintään;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähähiiliratkaisuihin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähähiilisiin;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;vähähiilisyyteen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;välttämätöntä;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;yhdyskuntien;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;yhtyy;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;yhtäaikainen;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;yksi;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;yksityiskohtaisempaa;1;0.0010857763300760044;-0.15922175119132997
358;10/2021;yleispiirteinen;1;0.0010857763300760044;-0.15922175119132997
358;100/2020;aikaa;2;0.006993006993006993;0.3296998120183006
358;100/2020;aina;2;0.006993006993006993;0.3296998120183006
358;100/2020;ainakin;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;alkaen;2;0.006993006993006993;0.3296998120183006
358;100/2020;alkuperäisiä;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;alkuperäistä;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;alun;2;0.006993006993006993;0.3296998120183006
358;100/2020;apua;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;edellyttää;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;edellytykset;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;ei;3;0.01048951048951049;0.9660204492136206
358;100/2020;erillinen;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;esimerkiksi;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;esitysten;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;että;9;0.03146853146853147;4.783944272385541
358;100/2020;helpottaa;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;hoidetaan;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;hoitaa;2;0.006993006993006993;0.3296998120183006
358;100/2020;hoitajamitoituksen;2;0.006993006993006993;0.3296998120183006
358;100/2020;hoitamaa;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;hoitaminen;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;huolehtia;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;huomiota;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;hyvin;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;hyvä;2;0.006993006993006993;0.3296998120183006
358;100/2020;ihan;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;ikään;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;isojen;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;itsehallintoon;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;ja;13;0.045454545454545456;7.329226821166821
358;100/2020;jo;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;jokaiseen;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;joko;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;julkisen;2;0.006993006993006993;0.3296998120183006
358;100/2020;järjestäminen;2;0.006993006993006993;0.3296998120183006
358;100/2020;kaiken;2;0.006993006993006993;0.3296998120183006
358;100/2020;kaikille;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;katsoa;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;kehitettäessä;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;kehittyessä;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;keskustelussa;1;0.0034965034965034965;-0.3066208251770195
358;100/2020;kiinnitetty;1;0.0034965034965034965;-0.3066208251770195
