speaker_id;session;word;word_n;word_freq;word_z
1402;10/2022;asettaa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;asettavat;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;asiassa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;asioissa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;asuvat;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;asuvien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;demareiden;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;demokraattisten;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;digikuilu;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;digitalisaatiota;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;digitalisoituminen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ecocidealoitteista;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edellisessä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edellytys;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edenneet;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edistyksellinen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edistysaskel;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edistämiseksi;2;0.001265022137887413;0.09384375269205106
1402;10/2022;edistämisessä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eduskunnan;2;0.001265022137887413;0.09384375269205106
1402;10/2022;edustaja;6;0.003795066413662239;1.112718781920034
1402;10/2022;edustajakohtaisesti;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;edustajille;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ehkä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ei;10;0.006325110689437065;2.131593811148017
1402;10/2022;eikä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eiköhän;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eivät;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;eli;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;elinolojen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eläinten;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;elämänalueilla;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;elämään;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;en;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;enemmän;5;0.0031625553447185324;0.8580000246130381
1402;10/2022;eniten;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ennen;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ensinnä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ensisijaisen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;entisestään;2;0.001265022137887413;0.09384375269205106
1402;10/2022;entistä;2;0.001265022137887413;0.09384375269205106
1402;10/2022;epäkohtiakin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;epäkohtiin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eriarvoisuutta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;erilaisia;2;0.001265022137887413;0.09384375269205106
1402;10/2022;erilaisille;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;erittäin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;erityisen;2;0.001265022137887413;0.09384375269205106
1402;10/2022;erityisesti;2;0.001265022137887413;0.09384375269205106
1402;10/2022;erityistä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eroja;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;esiin;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;esiintynyt;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;esille;2;0.001265022137887413;0.09384375269205106
1402;10/2022;esimerkiksi;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;esitetään;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;esittämistä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;esittää;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;esitystä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;este;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;eteenpäin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;etenemään;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;etenkin;2;0.001265022137887413;0.09384375269205106
1402;10/2022;etniseen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;etnisen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;etniset;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;etsinyt;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;että;26;0.01644528779253637;6.207093928059948
1402;10/2022;euroopan;2;0.001265022137887413;0.09384375269205106
1402;10/2022;euroopassa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;globaalilla;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;globaalisti;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;haastaa;2;0.001265022137887413;0.09384375269205106
1402;10/2022;haastanut;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;haastetuiksi;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;haavoittuvassa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hakevien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hallintoa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hallintorakenne;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hallintotasolle;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hallituksen;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;hallitus;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hallituskaudella;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;haluan;2;0.001265022137887413;0.09384375269205106
1402;10/2022;hanke;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;harrastuksia;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;harrastusten;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;harrastustoiminta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hauraimmassa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;havaittu;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;heidän;2;0.001265022137887413;0.09384375269205106
1402;10/2022;heikkenemisen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;heikoimmassa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;heikoimpien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;heikompi;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;heillä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;heistä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;helpottamaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;helsingin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hienosti;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hoidot;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hoivatyön;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hoppu;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hoskonen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hoskoselle;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huolehditaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huolen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huolesta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huolestuttava;2;0.001265022137887413;0.09384375269205106
1402;10/2022;huolia;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huolta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huomasin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huomattu;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huomioida;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huomiota;2;0.001265022137887413;0.09384375269205106
1402;10/2022;huonommin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huostaanotettujen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;huostaanottoihin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyvien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyvin;4;0.002530044275774826;0.6032812673060425
1402;10/2022;hyvinvoinnin;2;0.001265022137887413;0.09384375269205106
1402;10/2022;hyvinvointialueilla;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyvinvointialueita;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyviä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyvä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyväksikäytölle;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyvän;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;hyvää;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;häirintää;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;häiriökäyttäytyvät;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;häiriökäytöstä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;häntä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihan;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ihmisoikeudet;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ihmisoikeuksia;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeuksien;5;0.0031625553447185324;0.8580000246130381
1402;10/2022;ihmisoikeuksiin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeuksissa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeuskysymysten;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeusloukkauksille;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeusneuvoston;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ihmisoikeusongelman;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeusperusteisia;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeuspoliittinen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeuspuolustajille;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeusselonteko;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeusselontekoa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeussopimuksissa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeussäätelyn;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisoikeutena;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisryhmien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisryhmiin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ihmisten;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ikäihmisiin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ikäihmisten;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ikään;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ikääntyvän;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ikääntyy;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ilmaista;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ilman;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ilmastonmuutoksen;2;0.001265022137887413;0.09384375269205106
1402;10/2022;ilmastonmuutoksesta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ilmiöitä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;investoidaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;irlannista;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;isiä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;itse;2;0.001265022137887413;0.09384375269205106
1402;10/2022;itsemääräämiskysymykset;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;itsemääräämisoikeuden;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;itsetuhoisuutta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;itä-suomen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;ja;90;0.056925996204933584;22.509094395707674
1402;10/2022;jaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jakaudu;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jalostamiseen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jatkaa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jatkossa;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;jo;2;0.001265022137887413;0.09384375269205106
1402;10/2022;johon;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;johtaneet;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;johtanut;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;johtavat;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;johtopäätöksen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;joiden;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;joille;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;joissa;2;0.001265022137887413;0.09384375269205106
1402;10/2022;joita;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;joka;4;0.002530044275774826;0.6032812673060425
1402;10/2022;joku;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jokunen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jolla;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jonka;2;0.001265022137887413;0.09384375269205106
1402;10/2022;jopa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jos;4;0.002530044275774826;0.6032812673060425
1402;10/2022;jossa;5;0.0031625553447185324;0.8580000246130381
1402;10/2022;josta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jotain;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jotka;6;0.003795066413662239;1.112718781920034
1402;10/2022;jotta;2;0.001265022137887413;0.09384375269205106
1402;10/2022;jouduttu;2;0.001265022137887413;0.09384375269205106
1402;10/2022;joukkoon;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;joutumista;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;joutuvat;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;julkaistun;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;juridinen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;juuri;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;jälki-istuntoon;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;järjestelmien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;järjestä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;järjestötkin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jäseneksi;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;jääneet;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kaikilla;2;0.001265022137887413;0.09384375269205106
1402;10/2022;kaikille;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kaikista;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kaikkea;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kaikkien;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kannalta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kannan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kannattaa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kannustanut;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainvälinen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainvälisessä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainvälisesti;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainvälisestikin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainväliset;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainvälisissä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansainvälistä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansalais;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansallisesti;2;0.001265022137887413;0.09384375269205106
1402;10/2022;kansalliset;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kansanvallan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kanslia;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kanteluiden;3;0.0018975332068311196;0.34856250999904675
1402;10/2022;kanteluita;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kasvamaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kasvaneet;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kasvanut;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kasvattamiseen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kasvatus;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kasvuolosuhteisiin;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;katkennut;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kattava;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kavenna;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kaventumiseen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kaventuneet;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kehittyminen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kehittyvät;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kehitykseen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kerho;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kertaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kertaluparatkaisua;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kertomuksen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kertomuksesta;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kertovat;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskeisen;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskeistä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskenään;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskimääräistä;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskustelemaan;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskustelu;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskustelua;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;keskustelussa;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kestävään;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kielii;1;0.0006325110689437065;-0.16087500461494467
1402;10/2022;kiihtyvän;2;0.001265022137887413;0.09384375269205106
1402;10/2022;kiinnittää;2;0.001265022137887413;0.09384375269205106
