speaker_id;session;word;word_n;word_freq;word_z
375;18/2015;kyllähän;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;kysymys;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;käytännössä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;köyhinä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;lailla;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;lainanottajissa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;lainoittajissa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;laitettiin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;laittaa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;liittynyt;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;liittyvät;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;likipitäen;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;luvun;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;mahdollisimman;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;maksaa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;maksavat;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;mekanismien;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;meno;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;mieleen;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;mihin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;mitä;2;0.006993006993006993;0.5431588173692796
375;18/2015;mitään;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;monenlaista;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;mukana;2;0.006993006993006993;0.5431588173692796
375;18/2015;mutta;4;0.013986013986013986;2.339087165122543
375;18/2015;myös;3;0.01048951048951049;1.4411229912459111
375;18/2015;ne;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;niin;5;0.017482517482517484;3.237051338999174
375;18/2015;niissä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;niitä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;nykyisellekin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;näin;5;0.017482517482517484;3.237051338999174
375;18/2015;näyttäytyvät;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;oikeastaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;oikein;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;olemaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;ollen;2;0.006993006993006993;0.5431588173692796
375;18/2015;omalta;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;on;6;0.02097902097902098;4.135015512875806
375;18/2015;onko;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;operaatiossa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;oppineet;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;osalta;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;osaltaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;ovat;3;0.01048951048951049;1.4411229912459111
375;18/2015;ovatkin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;paljon;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;pelaa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;piti;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;pitäisi;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;pois;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;puhemies;2;0.006993006993006993;0.5431588173692796
375;18/2015;pystyä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;päivänä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;pääse;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;raha;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;rahaliitosta;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;rouva;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;saavat;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;samallahan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;samanlainen;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sanoa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sanoutuvat;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;se;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sehän;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sekin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sekä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;selkeä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sen;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;seuraava;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;siellä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sieltä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;siinä;2;0.006993006993006993;0.5431588173692796
375;18/2015;siitä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;silloin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sinne;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sitoumukset;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sitoumuksissaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;sitten;3;0.01048951048951049;1.4411229912459111
375;18/2015;sitä;2;0.006993006993006993;0.5431588173692796
375;18/2015;sitäkään;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;suhde;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;suomikin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;suuntaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;syntyy;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;syy;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;taas;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tai;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tapahdu;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tarkastellaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;taskussa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tehneet;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tehtäviä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tietyllä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tietysti;5;0.017482517482517484;3.237051338999174
375;18/2015;toimimaan;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;toivo;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;toivon;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;totaaliseen;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tulee;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tuo;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tuplaten;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tähän;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tällä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tämä;2;0.006993006993006993;0.5431588173692796
375;18/2015;tänä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;tässä;2;0.006993006993006993;0.5431588173692796
375;18/2015;täältä;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;unionilta;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;unionin;3;0.01048951048951049;1.4411229912459111
375;18/2015;vain;2;0.006993006993006993;0.5431588173692796
375;18/2015;valtio;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;valtion;2;0.006993006993006993;0.5431588173692796
375;18/2015;valtiontaloudesta;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;valuuttaa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;vastaavasti;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;vastata;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;vastuullisuutta;2;0.006993006993006993;0.5431588173692796
375;18/2015;veroja;2;0.006993006993006993;0.5431588173692796
375;18/2015;verotuksen;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;verovaroja;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;vinoumaa;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;vinoutuma;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;voi;2;0.006993006993006993;0.5431588173692796
375;18/2015;vähän;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;väärennettiin;1;0.0034965034965034965;-0.3548053565073519
375;18/2015;yksi;1;0.0034965034965034965;-0.3548053565073519
375;41/2015;aikaa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;aina;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ajatella;1;0.002036659877800407;-0.21155188707616288
375;41/2015;alentaminen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ansiotuloverotuksen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;arvoisa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ay-liikkeen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;biotaloudesta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;biotalousinvestoinnit;1;0.002036659877800407;-0.21155188707616288
375;41/2015;biotuotetehtaan;1;0.002036659877800407;-0.21155188707616288
375;41/2015;devalvoinninkin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;devalvointi;1;0.002036659877800407;-0.21155188707616288
375;41/2015;eduskunnan;2;0.004073319755600814;0.3188389155219311
375;41/2015;eduskunta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ehkä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ei;6;0.012219959266802444;2.440402125914307
375;41/2015;eikä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;enemmän;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ennen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ensi;1;0.002036659877800407;-0.21155188707616288
375;41/2015;entistä;2;0.004073319755600814;0.3188389155219311
375;41/2015;enää;2;0.004073319755600814;0.3188389155219311
375;41/2015;erinomaista;1;0.002036659877800407;-0.21155188707616288
375;41/2015;esimerkki;1;0.002036659877800407;-0.21155188707616288
375;41/2015;eteenpäin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;että;6;0.012219959266802444;2.440402125914307
375;41/2015;etu;1;0.002036659877800407;-0.21155188707616288
375;41/2015;etujärjestöiltä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;eväitä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;faktat;1;0.002036659877800407;-0.21155188707616288
375;41/2015;haastavat;1;0.002036659877800407;-0.21155188707616288
375;41/2015;hallitukselta;2;0.004073319755600814;0.3188389155219311
375;41/2015;hallituksen;4;0.008146639511201629;1.3796205207181191
375;41/2015;hallitus;4;0.008146639511201629;1.3796205207181191
375;41/2015;hallituspuolueista;1;0.002036659877800407;-0.21155188707616288
375;41/2015;halunnut;1;0.002036659877800407;-0.21155188707616288
375;41/2015;heikennettäisiin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;helposti;1;0.002036659877800407;-0.21155188707616288
375;41/2015;herra;4;0.008146639511201629;1.3796205207181191
375;41/2015;herättävä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;hienoa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;hyvin;3;0.006109979633401222;0.8492297181200251
375;41/2015;hyvinvointiyhteiskuntamme;2;0.004073319755600814;0.3188389155219311
375;41/2015;hyvä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;hyvästäkin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;hyvää;1;0.002036659877800407;-0.21155188707616288
375;41/2015;iso;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ja;25;0.05091649694501019;12.517827375278094
375;41/2015;jatkuvasti;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jatkuvuudelle;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jatkuvuuden;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jo;2;0.004073319755600814;0.3188389155219311
375;41/2015;johtajuutta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;johtotroikka;1;0.002036659877800407;-0.21155188707616288
375;41/2015;joiden;1;0.002036659877800407;-0.21155188707616288
375;41/2015;joita;1;0.002036659877800407;-0.21155188707616288
375;41/2015;joka;1;0.002036659877800407;-0.21155188707616288
375;41/2015;joko;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jolloin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jotka;1;0.002036659877800407;-0.21155188707616288
375;41/2015;joustavuutta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;joustettava;1;0.002036659877800407;-0.21155188707616288
375;41/2015;juha;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jäsenkuntaansa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;jättää;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kaiken;2;0.004073319755600814;0.3188389155219311
375;41/2015;kaikilta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kaikissa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kaikkea;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kaikki;2;0.004073319755600814;0.3188389155219311
375;41/2015;kaikkien;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kansainvälistä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kasvaa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kasvua;2;0.004073319755600814;0.3188389155219311
375;41/2015;kasvun;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kautta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;keino;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kenties;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kertoisinko;1;0.002036659877800407;-0.21155188707616288
375;41/2015;keskituloisilta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kestävälle;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kestävää;1;0.002036659877800407;-0.21155188707616288
375;41/2015;ketterämmin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;keventäminen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kilpailua;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kilpailukykyesitystään;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kohtaa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;koko;1;0.002036659877800407;-0.21155188707616288
375;41/2015;korjausvelan;1;0.002036659877800407;-0.21155188707616288
375;41/2015;korvaa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;koska;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kotimaista;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kotitalouskaan;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kovempaa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuin;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuinka;4;0.008146639511201629;1.3796205207181191
375;41/2015;kuitenkin;2;0.004073319755600814;0.3188389155219311
375;41/2015;kun;4;0.008146639511201629;1.3796205207181191
375;41/2015;kunnat;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuntoon;2;0.004073319755600814;0.3188389155219311
375;41/2015;kustannusten;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuten;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuuluvat;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuunnellut;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuuntele;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kuva;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kyntää;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kysymyksiä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kysymys;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kysyntää;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kysytään;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kärkihankkeet;1;0.002036659877800407;-0.21155188707616288
375;41/2015;käsittelee;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kätilöistä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;käytettävissä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;kääntäminen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;köyhyyden;1;0.002036659877800407;-0.21155188707616288
375;41/2015;lailla;1;0.002036659877800407;-0.21155188707616288
375;41/2015;laillaan;2;0.004073319755600814;0.3188389155219311
375;41/2015;laittavat;1;0.002036659877800407;-0.21155188707616288
375;41/2015;lanseerannut;1;0.002036659877800407;-0.21155188707616288
375;41/2015;laulussa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;leik-kaus;1;0.002036659877800407;-0.21155188707616288
375;41/2015;linjan;1;0.002036659877800407;-0.21155188707616288
375;41/2015;lisää;1;0.002036659877800407;-0.21155188707616288
375;41/2015;lomarahoista;1;0.002036659877800407;-0.21155188707616288
375;41/2015;lomarahojen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;loppujen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;lopuksi;2;0.004073319755600814;0.3188389155219311
375;41/2015;luodaan;1;0.002036659877800407;-0.21155188707616288
375;41/2015;luonnollisesti;1;0.002036659877800407;-0.21155188707616288
375;41/2015;luotava;1;0.002036659877800407;-0.21155188707616288
375;41/2015;luovat;2;0.004073319755600814;0.3188389155219311
375;41/2015;luovuutta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;läpivieminen;1;0.002036659877800407;-0.21155188707616288
375;41/2015;löydettävissä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;löytyy;4;0.008146639511201629;1.3796205207181191
375;41/2015;löytänyt;1;0.002036659877800407;-0.21155188707616288
375;41/2015;maailma;1;0.002036659877800407;-0.21155188707616288
375;41/2015;maailmassa;1;0.002036659877800407;-0.21155188707616288
375;41/2015;maakuntiemme;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mahdollisuutta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;me;2;0.004073319755600814;0.3188389155219311
375;41/2015;menneessä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mennään;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mielessä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mihinkä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mikä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;millä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;minusta;1;0.002036659877800407;-0.21155188707616288
375;41/2015;missä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mitkä;1;0.002036659877800407;-0.21155188707616288
375;41/2015;mitä;2;0.004073319755600814;0.3188389155219311
375;41/2015;monenlainen;1;0.002036659877800407;-0.21155188707616288
