speaker_id;session;word;word_n;word_freq;word_z
1387;101/2021;irtisanomisajat;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;isossa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;itse;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;itsessään;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;ja;101;0.03394957983193277;22.43740465920754
1387;101/2021;jakaudu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jani;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jatkaa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;jatkossa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;jatkossakin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jatkuvasti;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jengirikollisuudesta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jo;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;johdolla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;johtosuhteita;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;johtuen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joiden;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;joihin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joilla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joiltain;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joissa;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;joista;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joitain;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;joka;7;0.002352941176470588;1.1769049126094397
1387;101/2021;jokainen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joko;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jolla;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;jolloin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jonka;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;jopa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;jos;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;jossa;5;0.0016806722689075631;0.7245538541711822
1387;101/2021;josta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jota;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jotenkin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jotka;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;jotta;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;jouduttaisi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joukkoon;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;joukolle;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;julkistyönantajille;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;julkisyhteisöjen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;junnila;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;juurikin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;juurisyitä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jälkeistä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;järjestyksessään;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;järjestämää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;järjestäytynyt;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;järkevää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jäsenet;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jäsenvaltiot;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;jäänyt;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaatumisten;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaikilla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaikille;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;kaikkea;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaikki;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaikkia;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kaikkiin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaipaisi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kajaanissa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalajoen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalusto;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalustoa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalustohankintoja;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalustoinvestointeihin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaluston;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalustosta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kalustot;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kannalta;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kannattaa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kannustaa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kansainvälisiä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kansalaisjärjestöillä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kansalaisjärjestöjä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kansalaisjärjestöt;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kansallisten;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kansanterveydellinen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kanssa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;karkaavat;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasautuminen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasautumiseen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasautumisesta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasautunutta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasautuvat;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasvaakseen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasvihuonekaasupäästöjen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kasvua;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;katetta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;katkaistava;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;katsoa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;katsomaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;katsotaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;katsottu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kattavampaa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kattavasti;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kauankin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaudellaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kaudellahan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kautta;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kehittyminen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kehittämiseksi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kehittämään;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kehittää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kehityksen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kehitys;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;kehysrajoitteista;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keino;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keinoin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keinoja;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keinot;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keksintöä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kenelle;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kenties;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kentällä;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;kentältä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kerralla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kerätty;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kerätään;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskeinen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskeiset;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskeistä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kesken;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;keskeyttämiseksi;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;keskeyttämisen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskinäinen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskinäisiä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskinäisriippuvuus;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskittyi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskustelimme;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskustelu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskustelua;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;keskustelulle;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskustelussa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskustelusta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskusteluttaneet;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskusteluun;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;keskusvirastotasolla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kestävyyshaasteista;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kestää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kesänä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;ketterä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kielto;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiinnitettiin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiinnitettävä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiiretilanteessa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiitin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiitokset;6;0.0020168067226890756;0.950729383390311
1387;101/2021;kiitos;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kiittää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiitän;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;kinnunen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kirjattu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kirjauksen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kiteyttää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kohdellaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kohta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kohtaama;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kohti;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kohtuuttomia;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koko;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kokonaisarvion;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kokonaiskuva;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kokonaisuutta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kollegoiden;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koputtaa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;korjausvelkaa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koronakriisin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koronakriisistähän;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;korostaa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;korvan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koska;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskemaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskeva;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;koskevaa;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;koskevaan;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;koskevan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskevassa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskevat;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskevia;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskeviin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskeviksi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koskevilla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koulutettu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koulutuksella;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koulutus;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koulutusta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;koulutustarpeeseen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kriisi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kriisinhallintakeskuksen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kriisitilanteissa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kriisitilanteita;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuin;8;0.002689075630252101;1.4030804418285685
1387;101/2021;kuinka;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;kuitenkaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuitenkin;5;0.0016806722689075631;0.7245538541711822
1387;101/2021;kulloinkin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuluneena;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuluttajille;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuluttajilta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kun;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kunnan;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kunnat;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuntayhtymän;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kuntoon;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kustannukset;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kustannusten;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuten;8;0.002689075630252101;1.4030804418285685
1387;101/2021;kuukauden;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuullen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuultu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuulu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuuluu;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuuluvien;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuvaa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kuvastaa;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kyberrikoksille;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kykyä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kykyämme;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kyllä;2;0.0006722689075630252;0.0460272665137961
1387;101/2021;kymmenen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kyse;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;kyseessä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kyselytunnilla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kysyi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kysymyksen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kysymys;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käsillä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käsitellyn;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käsiteltävänä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käsittelevät;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käsittelyyn;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kävisi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käymme;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käyneet;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käynyt;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käytettävissään;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käytiin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käyttöä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;käytännössä;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;käytäntöä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;kääntää;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laadusta;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laaja;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laajemmalle;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laajemmin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laajeneminen;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laajennettaisiin;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laaksolle;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laeiksi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laiksi;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;lailla;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;lain;4;0.0013445378151260505;0.49837832495205353
1387;101/2021;lainkaan;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;lainsäädännöllä;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;lainsäädäntö;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laissa;3;0.0010084033613445378;0.27220279573292483
1387;101/2021;laista;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;lait;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laita;1;0.0003361344537815126;-0.18014826270533263
1387;101/2021;laitoksilla;1;0.0003361344537815126;-0.18014826270533263
