speaker_id;session;word;word_n;word_freq;word_z
941;41/2015;jobba;1;0.008130081300813009;-0.4064113352063432
941;41/2015;jobbar;1;0.008130081300813009;-0.4064113352063432
941;41/2015;johan;1;0.008130081300813009;-0.4064113352063432
941;41/2015;ju;1;0.008130081300813009;-0.4064113352063432
941;41/2015;just;1;0.008130081300813009;-0.4064113352063432
941;41/2015;land;2;0.016260162601626018;0.7997126273415143
941;41/2015;ligger;1;0.008130081300813009;-0.4064113352063432
941;41/2015;ludvig;1;0.008130081300813009;-0.4064113352063432
941;41/2015;lyckats;1;0.008130081300813009;-0.4064113352063432
941;41/2015;lätta;1;0.008130081300813009;-0.4064113352063432
941;41/2015;lång;1;0.008130081300813009;-0.4064113352063432
941;41/2015;medellivslängd;1;0.008130081300813009;-0.4064113352063432
941;41/2015;mer;1;0.008130081300813009;-0.4064113352063432
941;41/2015;motorn;1;0.008130081300813009;-0.4064113352063432
941;41/2015;nu;1;0.008130081300813009;-0.4064113352063432
941;41/2015;något;1;0.008130081300813009;-0.4064113352063432
941;41/2015;och;3;0.024390243902439025;2.0058365898893715
941;41/2015;ordentligt;1;0.008130081300813009;-0.4064113352063432
941;41/2015;problem;1;0.008130081300813009;-0.4064113352063432
941;41/2015;puhemies;1;0.008130081300813009;-0.4064113352063432
941;41/2015;punkten;1;0.008130081300813009;-0.4064113352063432
941;41/2015;på;3;0.024390243902439025;2.0058365898893715
941;41/2015;riktigt;1;0.008130081300813009;-0.4064113352063432
941;41/2015;runeberg;1;0.008130081300813009;-0.4064113352063432
941;41/2015;rätt;1;0.008130081300813009;-0.4064113352063432
941;41/2015;samhällsekonomins;1;0.008130081300813009;-0.4064113352063432
941;41/2015;sig;1;0.008130081300813009;-0.4064113352063432
941;41/2015;skall;1;0.008130081300813009;-0.4064113352063432
941;41/2015;skapa;1;0.008130081300813009;-0.4064113352063432
941;41/2015;skatteintäkter;1;0.008130081300813009;-0.4064113352063432
941;41/2015;skolor;1;0.008130081300813009;-0.4064113352063432
941;41/2015;skrev;1;0.008130081300813009;-0.4064113352063432
941;41/2015;som;4;0.032520325203252036;3.211960552437229
941;41/2015;ståls;1;0.008130081300813009;-0.4064113352063432
941;41/2015;största;1;0.008130081300813009;-0.4064113352063432
941;41/2015;sysselsättningen;1;0.008130081300813009;-0.4064113352063432
941;41/2015;sägner;1;0.008130081300813009;-0.4064113352063432
941;41/2015;sätt;1;0.008130081300813009;-0.4064113352063432
941;41/2015;så;1;0.008130081300813009;-0.4064113352063432
941;41/2015;talman;1;0.008130081300813009;-0.4064113352063432
941;41/2015;till;1;0.008130081300813009;-0.4064113352063432
941;41/2015;träffade;1;0.008130081300813009;-0.4064113352063432
941;41/2015;upp;1;0.008130081300813009;-0.4064113352063432
941;41/2015;utkomststöd;1;0.008130081300813009;-0.4064113352063432
941;41/2015;utveckla;1;0.008130081300813009;-0.4064113352063432
941;41/2015;vi;3;0.024390243902439025;2.0058365898893715
941;41/2015;välfärd;1;0.008130081300813009;-0.4064113352063432
941;41/2015;välfärdsstaten;1;0.008130081300813009;-0.4064113352063432
941;41/2015;välutbildad;1;0.008130081300813009;-0.4064113352063432
941;41/2015;värderade;1;0.008130081300813009;-0.4064113352063432
941;41/2015;värld;1;0.008130081300813009;-0.4064113352063432
941;41/2015;världens;1;0.008130081300813009;-0.4064113352063432
941;41/2015;vårt;4;0.032520325203252036;3.211960552437229
941;41/2015;ändå;1;0.008130081300813009;-0.4064113352063432
941;41/2015;är;3;0.024390243902439025;2.0058365898893715
941;42/2015;arvoisa;1;0.023809523809523808;-0.27108227679883296
941;42/2015;asia;1;0.023809523809523808;-0.27108227679883296
941;42/2015;ennen;1;0.023809523809523808;-0.27108227679883296
941;42/2015;erittäin;1;0.023809523809523808;-0.27108227679883296
941;42/2015;että;2;0.047619047619047616;2.3041993527900777
941;42/2015;hetkellähän;1;0.023809523809523808;-0.27108227679883296
941;42/2015;hyvin;1;0.023809523809523808;-0.27108227679883296
941;42/2015;hyviä;1;0.023809523809523808;-0.27108227679883296
941;42/2015;hyvä;1;0.023809523809523808;-0.27108227679883296
941;42/2015;ja;3;0.07142857142857142;4.879480982378988
941;42/2015;kannattaa;1;0.023809523809523808;-0.27108227679883296
941;42/2015;kehittynyt;1;0.023809523809523808;-0.27108227679883296
941;42/2015;kehittää;1;0.023809523809523808;-0.27108227679883296
941;42/2015;kommentti;1;0.023809523809523808;-0.27108227679883296
941;42/2015;kuin;1;0.023809523809523808;-0.27108227679883296
941;42/2015;lisää;1;0.023809523809523808;-0.27108227679883296
941;42/2015;lähden;1;0.023809523809523808;-0.27108227679883296
941;42/2015;menee;1;0.023809523809523808;-0.27108227679883296
941;42/2015;metsäteollisuus;1;0.023809523809523808;-0.27108227679883296
941;42/2015;muistaa;1;0.023809523809523808;-0.27108227679883296
941;42/2015;niin;1;0.023809523809523808;-0.27108227679883296
941;42/2015;on;2;0.047619047619047616;2.3041993527900777
941;42/2015;puheeseen;1;0.023809523809523808;-0.27108227679883296
941;42/2015;puhemies;1;0.023809523809523808;-0.27108227679883296
941;42/2015;puuasiasta;1;0.023809523809523808;-0.27108227679883296
941;42/2015;se;1;0.023809523809523808;-0.27108227679883296
941;42/2015;sellusta;1;0.023809523809523808;-0.27108227679883296
941;42/2015;selluteollisuudella;1;0.023809523809523808;-0.27108227679883296
941;42/2015;suomen;1;0.023809523809523808;-0.27108227679883296
941;42/2015;tukki;1;0.023809523809523808;-0.27108227679883296
941;42/2015;tulevaisuudessa;1;0.023809523809523808;-0.27108227679883296
941;42/2015;tuotteita;1;0.023809523809523808;-0.27108227679883296
941;42/2015;tähän;1;0.023809523809523808;-0.27108227679883296
941;42/2015;tällä;1;0.023809523809523808;-0.27108227679883296
941;42/2015;tästä;1;0.023809523809523808;-0.27108227679883296
941;42/2015;vain;1;0.023809523809523808;-0.27108227679883296
941;42/2015;vielä;1;0.023809523809523808;-0.27108227679883296
941;42/2015;voidaan;1;0.023809523809523808;-0.27108227679883296
941;46/2015;alla;1;0.00819672131147541;-0.42863806988415953
941;46/2015;andra;1;0.00819672131147541;-0.42863806988415953
941;46/2015;aning;1;0.00819672131147541;-0.42863806988415953
941;46/2015;anse;1;0.00819672131147541;-0.42863806988415953
941;46/2015;att;5;0.040983606557377046;5.604045876633641
941;46/2015;av;2;0.01639344262295082;1.0795329167452907
941;46/2015;behövas;1;0.00819672131147541;-0.42863806988415953
941;46/2015;bland;1;0.00819672131147541;-0.42863806988415953
941;46/2015;borde;1;0.00819672131147541;-0.42863806988415953
941;46/2015;bra;1;0.00819672131147541;-0.42863806988415953
941;46/2015;de;2;0.01639344262295082;1.0795329167452907
941;46/2015;del;2;0.01639344262295082;1.0795329167452907
941;46/2015;den;2;0.01639344262295082;1.0795329167452907
941;46/2015;dessa;2;0.01639344262295082;1.0795329167452907
941;46/2015;dessvärre;1;0.00819672131147541;-0.42863806988415953
941;46/2015;det;3;0.02459016393442623;2.587703903374741
941;46/2015;egentligen;1;0.00819672131147541;-0.42863806988415953
941;46/2015;en;4;0.03278688524590164;4.0958748900041915
941;46/2015;ena;1;0.00819672131147541;-0.42863806988415953
941;46/2015;enkelt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;ens;1;0.00819672131147541;-0.42863806988415953
941;46/2015;erkännande;1;0.00819672131147541;-0.42863806988415953
941;46/2015;fantasin;1;0.00819672131147541;-0.42863806988415953
941;46/2015;finansiera;1;0.00819672131147541;-0.42863806988415953
941;46/2015;finns;2;0.01639344262295082;1.0795329167452907
941;46/2015;frågetecken;1;0.00819672131147541;-0.42863806988415953
941;46/2015;för;2;0.01639344262295082;1.0795329167452907
941;46/2015;föreslår;1;0.00819672131147541;-0.42863806988415953
941;46/2015;förslag;1;0.00819672131147541;-0.42863806988415953
941;46/2015;ge;1;0.00819672131147541;-0.42863806988415953
941;46/2015;gång;1;0.00819672131147541;-0.42863806988415953
941;46/2015;handla;1;0.00819672131147541;-0.42863806988415953
941;46/2015;har;1;0.00819672131147541;-0.42863806988415953
941;46/2015;hel;1;0.00819672131147541;-0.42863806988415953
941;46/2015;helt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;hur;1;0.00819672131147541;-0.42863806988415953
941;46/2015;inom;2;0.01639344262295082;1.0795329167452907
941;46/2015;inte;1;0.00819672131147541;-0.42863806988415953
941;46/2015;kan;1;0.00819672131147541;-0.42863806988415953
941;46/2015;kläs;1;0.00819672131147541;-0.42863806988415953
941;46/2015;kompenserar;1;0.00819672131147541;-0.42863806988415953
941;46/2015;kring;1;0.00819672131147541;-0.42863806988415953
941;46/2015;man;1;0.00819672131147541;-0.42863806988415953
941;46/2015;massiva;1;0.00819672131147541;-0.42863806988415953
941;46/2015;med;2;0.01639344262295082;1.0795329167452907
941;46/2015;mer;1;0.00819672131147541;-0.42863806988415953
941;46/2015;mycket;1;0.00819672131147541;-0.42863806988415953
941;46/2015;nedskärningar;1;0.00819672131147541;-0.42863806988415953
941;46/2015;nytt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;något;1;0.00819672131147541;-0.42863806988415953
941;46/2015;och;1;0.00819672131147541;-0.42863806988415953
941;46/2015;också;1;0.00819672131147541;-0.42863806988415953
941;46/2015;om;1;0.00819672131147541;-0.42863806988415953
941;46/2015;ordinarie;1;0.00819672131147541;-0.42863806988415953
941;46/2015;pengar;1;0.00819672131147541;-0.42863806988415953
941;46/2015;projekt;2;0.01639344262295082;1.0795329167452907
941;46/2015;projekten;2;0.01639344262295082;1.0795329167452907
941;46/2015;på;1;0.00819672131147541;-0.42863806988415953
941;46/2015;ramen;1;0.00819672131147541;-0.42863806988415953
941;46/2015;regeringen;3;0.02459016393442623;2.587703903374741
941;46/2015;regeringens;1;0.00819672131147541;-0.42863806988415953
941;46/2015;riksdagsgruppen;1;0.00819672131147541;-0.42863806988415953
941;46/2015;samtidigt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;satsningar;1;0.00819672131147541;-0.42863806988415953
941;46/2015;sidan;2;0.01639344262295082;1.0795329167452907
941;46/2015;sig;1;0.00819672131147541;-0.42863806988415953
941;46/2015;skulle;1;0.00819672131147541;-0.42863806988415953
941;46/2015;skötas;1;0.00819672131147541;-0.42863806988415953
941;46/2015;som;2;0.01639344262295082;1.0795329167452907
941;46/2015;spetskläder;1;0.00819672131147541;-0.42863806988415953
941;46/2015;spetsprojekt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;spetsprojekten;1;0.00819672131147541;-0.42863806988415953
941;46/2015;ställer;1;0.00819672131147541;-0.42863806988415953
941;46/2015;svenska;1;0.00819672131147541;-0.42863806988415953
941;46/2015;säga;1;0.00819672131147541;-0.42863806988415953
941;46/2015;sådana;1;0.00819672131147541;-0.42863806988415953
941;46/2015;talman;1;0.00819672131147541;-0.42863806988415953
941;46/2015;till;1;0.00819672131147541;-0.42863806988415953
941;46/2015;trixa;1;0.00819672131147541;-0.42863806988415953
941;46/2015;tudelad;1;0.00819672131147541;-0.42863806988415953
941;46/2015;tänkt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;utan;1;0.00819672131147541;-0.42863806988415953
941;46/2015;utbildningen;1;0.00819672131147541;-0.42863806988415953
941;46/2015;verkar;1;0.00819672131147541;-0.42863806988415953
941;46/2015;verkliga;1;0.00819672131147541;-0.42863806988415953
941;46/2015;verksamheten;1;0.00819672131147541;-0.42863806988415953
941;46/2015;vi;1;0.00819672131147541;-0.42863806988415953
941;46/2015;vildaste;1;0.00819672131147541;-0.42863806988415953
941;46/2015;vill;1;0.00819672131147541;-0.42863806988415953
941;46/2015;vissa;2;0.01639344262295082;1.0795329167452907
941;46/2015;värt;1;0.00819672131147541;-0.42863806988415953
941;46/2015;än;1;0.00819672131147541;-0.42863806988415953
941;46/2015;ännu;2;0.01639344262295082;1.0795329167452907
941;46/2015;är;2;0.01639344262295082;1.0795329167452907
941;46/2015;ärade;1;0.00819672131147541;-0.42863806988415953
941;50/2015;accepteras;1;0.004524886877828055;-0.38927779715633687
941;50/2015;aktuellare;1;0.004524886877828055;-0.38927779715633687
941;50/2015;aktuellt;1;0.004524886877828055;-0.38927779715633687
941;50/2015;alla;1;0.004524886877828055;-0.38927779715633687
941;50/2015;arbete;1;0.004524886877828055;-0.38927779715633687
941;50/2015;arvoisa;2;0.00904977375565611;0.18807803682834248
941;50/2015;att;12;0.05429864253393665;5.961636376675136
941;50/2015;av;2;0.00904977375565611;0.18807803682834248
941;50/2015;behöver;1;0.004524886877828055;-0.38927779715633687
941;50/2015;berner;1;0.004524886877828055;-0.38927779715633687
941;50/2015;bord;1;0.004524886877828055;-0.38927779715633687
941;50/2015;bort;1;0.004524886877828055;-0.38927779715633687
941;50/2015;börja;1;0.004524886877828055;-0.38927779715633687
941;50/2015;början;1;0.004524886877828055;-0.38927779715633687
941;50/2015;dag;1;0.004524886877828055;-0.38927779715633687
941;50/2015;de;4;0.01809954751131222;1.342789704797701
941;50/2015;den;2;0.00904977375565611;0.18807803682834248
941;50/2015;deras;1;0.004524886877828055;-0.38927779715633687
941;50/2015;det;12;0.05429864253393665;5.961636376675136
941;50/2015;diskuteras;1;0.004524886877828055;-0.38927779715633687
941;50/2015;då;1;0.004524886877828055;-0.38927779715633687
941;50/2015;en;1;0.004524886877828055;-0.38927779715633687
941;50/2015;enormt;1;0.004524886877828055;-0.38927779715633687
941;50/2015;enskilda;1;0.004524886877828055;-0.38927779715633687
941;50/2015;ett;2;0.00904977375565611;0.18807803682834248
941;50/2015;fina;1;0.004524886877828055;-0.38927779715633687
941;50/2015;finlands;1;0.004524886877828055;-0.38927779715633687
941;50/2015;folk;1;0.004524886877828055;-0.38927779715633687
941;50/2015;form;1;0.004524886877828055;-0.38927779715633687
941;50/2015;foten;1;0.004524886877828055;-0.38927779715633687
941;50/2015;framförde;1;0.004524886877828055;-0.38927779715633687
941;50/2015;framöver;1;0.004524886877828055;-0.38927779715633687
941;50/2015;fru;2;0.00904977375565611;0.18807803682834248
941;50/2015;frågorna;1;0.004524886877828055;-0.38927779715633687
941;50/2015;funderar;1;0.004524886877828055;-0.38927779715633687
941;50/2015;för;5;0.02262443438914027;1.9201455387823805
941;50/2015;förra;1;0.004524886877828055;-0.38927779715633687
941;50/2015;förutsättningar;1;0.004524886877828055;-0.38927779715633687
941;50/2015;gemensamma;1;0.004524886877828055;-0.38927779715633687
941;50/2015;gemensamt;1;0.004524886877828055;-0.38927779715633687
941;50/2015;gjordes;1;0.004524886877828055;-0.38927779715633687
941;50/2015;glömt;1;0.004524886877828055;-0.38927779715633687
941;50/2015;gäller;1;0.004524886877828055;-0.38927779715633687
941;50/2015;gång;1;0.004524886877828055;-0.38927779715633687
941;50/2015;går;1;0.004524886877828055;-0.38927779715633687
941;50/2015;ha;2;0.00904977375565611;0.18807803682834248
941;50/2015;hade;1;0.004524886877828055;-0.38927779715633687
941;50/2015;har;3;0.013574660633484163;0.7654338708130218
941;50/2015;helst;1;0.004524886877828055;-0.38927779715633687
941;50/2015;hur;1;0.004524886877828055;-0.38927779715633687
941;50/2015;här;5;0.02262443438914027;1.9201455387823805
941;50/2015;håller;1;0.004524886877828055;-0.38927779715633687
941;50/2015;inlägg;1;0.004524886877828055;-0.38927779715633687
941;50/2015;inte;3;0.013574660633484163;0.7654338708130218
941;50/2015;jag;6;0.027149321266968326;2.49750137276706
941;50/2015;jätteorolig;1;0.004524886877828055;-0.38927779715633687
941;50/2015;kan;1;0.004524886877828055;-0.38927779715633687
941;50/2015;kiuru;1;0.004524886877828055;-0.38927779715633687
941;50/2015;kiurus;1;0.004524886877828055;-0.38927779715633687
941;50/2015;kom;1;0.004524886877828055;-0.38927779715633687
941;50/2015;kommit;1;0.004524886877828055;-0.38927779715633687
941;50/2015;konstatera;1;0.004524886877828055;-0.38927779715633687
941;50/2015;land;1;0.004524886877828055;-0.38927779715633687
941;50/2015;ledamot;1;0.004524886877828055;-0.38927779715633687
941;50/2015;ledning;1;0.004524886877828055;-0.38927779715633687
941;50/2015;lika;1;0.004524886877828055;-0.38927779715633687
941;50/2015;lite;1;0.004524886877828055;-0.38927779715633687
941;50/2015;lyckas;1;0.004524886877828055;-0.38927779715633687
941;50/2015;man;3;0.013574660633484163;0.7654338708130218
941;50/2015;med;1;0.004524886877828055;-0.38927779715633687
941;50/2015;medlemmar;1;0.004524886877828055;-0.38927779715633687
941;50/2015;men;1;0.004524886877828055;-0.38927779715633687
941;50/2015;minister;3;0.013574660633484163;0.7654338708130218
941;50/2015;ministrar;1;0.004524886877828055;-0.38927779715633687
941;50/2015;ner;1;0.004524886877828055;-0.38927779715633687
941;50/2015;nu;3;0.013574660633484163;0.7654338708130218
941;50/2015;när;2;0.00904977375565611;0.18807803682834248
941;50/2015;någon;1;0.004524886877828055;-0.38927779715633687
941;50/2015;och;7;0.03167420814479638;3.0748572067517395
941;50/2015;också;3;0.013574660633484163;0.7654338708130218
941;50/2015;oerhört;1;0.004524886877828055;-0.38927779715633687
941;50/2015;om;2;0.00904977375565611;0.18807803682834248
941;50/2015;orpo;1;0.004524886877828055;-0.38927779715633687
941;50/2015;oss;1;0.004524886877828055;-0.38927779715633687
941;50/2015;otroligt;1;0.004524886877828055;-0.38927779715633687
941;50/2015;processen;1;0.004524886877828055;-0.38927779715633687
941;50/2015;puhemies;2;0.00904977375565611;0.18807803682834248
941;50/2015;på;1;0.004524886877828055;-0.38927779715633687
941;50/2015;rasism;1;0.004524886877828055;-0.38927779715633687
941;50/2015;razmyar;1;0.004524886877828055;-0.38927779715633687
941;50/2015;regeringen;2;0.00904977375565611;0.18807803682834248
941;50/2015;riksdag;1;0.004524886877828055;-0.38927779715633687
