speaker_id;session;word;word_n;word_freq;word_z
921;42/2015;freelancetyö;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;globaalissa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hallituksen;3;0.00625;1.150609354049648
921;42/2015;hallitus;3;0.00625;1.150609354049648
921;42/2015;haluaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;haluamme;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;harkitsemaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;havaitsemiseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;he;2;0.004166666666666667;0.48428104916989795
921;42/2015;heikennyksistä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;helppoa;2;0.004166666666666667;0.48428104916989795
921;42/2015;hetkiä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hiileen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hiljattain;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hoitajien;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hoito;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hoivatyötä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;huippututkimuksessa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hyvä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hyväksyä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;hyödyksi;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ihmiset;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ihmisten;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ilmiöiden;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;isoille;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;isolla;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;isolta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;it-kehittäjä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;itselleen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;itsensätyöllistämiseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ja;25;0.052083333333333336;15.809832061404151
921;42/2015;jaetaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jo;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;joissa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;joista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jonka;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jos;3;0.00625;1.150609354049648
921;42/2015;jossa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jota;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jotka;2;0.004166666666666667;0.48428104916989795
921;42/2015;jotta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;joutuvat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jälkeen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;järkeviä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;jäsenet;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kaikki;2;0.004166666666666667;0.48428104916989795
921;42/2015;kalliita;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kannalta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kannatettava;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kannattaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kannattavaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kansallinen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kansantaloudelle;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;karsivia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kautta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kehittyy;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kehittää;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;keikkoja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kertakorvaus;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;keskenään;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ketterästi;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kilpailukykypaketti;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kilpajuoksussa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;koeaika;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;koko;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kokoaikatyötä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kokoamiseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kolmivuorotyötä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kommunikoida;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kompensoivat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;koodausflow;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;korvauksista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;koulutettaviksi;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kouluttaudutaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;koulutusjakson;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;koulutusmuoto;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kouralla;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kuinka;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kun;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kustannukset;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kustannuksista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kuulimme;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kuultuaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;kätilöitä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;käyttävät;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;käyttöön;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;köyhälistö;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;laboratorioon;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;laitteita;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;lakimuutoksia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;langeteta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;laske;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;leikkauksia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;leikkausta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;liian;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;liioin;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;lomarahoja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;lomarahojen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;lopulta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;luottaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;luovat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;lupaus;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;lähtee;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;löydy;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;löytyvää;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;löytää;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;maailmassa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;madalletaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;maksaa;2;0.004166666666666667;0.48428104916989795
921;42/2015;massiivisia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;me;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;menee;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;menestyy;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;menettää;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;mikäli;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;missä;2;0.004166666666666667;0.48428104916989795
921;42/2015;mitä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;monella;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;moni;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;moniakaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;muita;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;mukaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;muodostuu;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;muotoja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;mutta;3;0.00625;1.150609354049648
921;42/2015;muuttuvassa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;myös;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nauttia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;neuvotellen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;niin;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;niitä;2;0.004166666666666667;0.48428104916989795
921;42/2015;nostaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nostamaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nostetta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nujertaminen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nuoret;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nuori;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nuoria;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nuorisotyöttömyyden;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nuorisotyöttömyys;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;nyt;2;0.004166666666666667;0.48428104916989795
921;42/2015;odotamme;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;oikein;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;oivalluksen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ole;4;0.008333333333333333;1.8169376589293982
921;42/2015;olennaista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;olisi;3;0.00625;1.150609354049648
921;42/2015;olla;2;0.004166666666666667;0.48428104916989795
921;42/2015;oltava;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;on;13;0.027083333333333334;7.813892402847149
921;42/2015;onko;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;opetukseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;oppisopimusjärjestelmä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;oppisopimusjärjestelmän;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;oppisopimuskoulutusta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;osallistuvat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;osin;2;0.004166666666666667;0.48428104916989795
921;42/2015;osuuskunnan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;osuuskunnat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;otetaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ottaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ovat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;paikallista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;palkaton;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;palkka;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;palkkamaltti;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;palkkaukseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;palkkoja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;palveluväylä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;parantaminen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;perhettä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;perui;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;perustulo;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pidä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienipalkkaisella;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienyrittäjille;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienyrittäjyyden;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienyrittäjä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienyrittäjän;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienyrityksiin;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pienyrityksissä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;piiskataan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pikkuflunssan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pimeään;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;poimimaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;poliisien;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;projekteja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;prosentilla;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;puhaltamista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;puhemies;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;puoleen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pysty;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;päivän;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pärjätä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pätkätyöläisellä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;päällä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;pääosin;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;päätöksiä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;rahaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;rahoittamiseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;rahoitusratkaisu;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;rakentaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;rankkoja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ratkaisua;2;0.004166666666666667;0.48428104916989795
921;42/2015;ratkaisuksi;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;reagensseja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;reilumpaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;riskiä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;rouva;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;ruuhkaisia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;saanut;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;saavat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sairaana;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sairaina;2;0.004166666666666667;0.48428104916989795
921;42/2015;sairastamisen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sairauspäivä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;saksan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sarjatöitä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sekään;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sellaiseksi;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;selvitettävä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;seminaarissa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;siellä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sieltä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;siirtyy;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;siitä;2;0.004166666666666667;0.48428104916989795
921;42/2015;sitä;3;0.00625;1.150609354049648
921;42/2015;sivuduuneja;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sopii;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sopimista;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sovelluksesta;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;sunnuntai;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;suomen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;suomessa;2;0.004166666666666667;0.48428104916989795
921;42/2015;suomi;3;0.00625;1.150609354049648
921;42/2015;suunnittelee;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;suunnittelema;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;takia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tarjoaa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tarpeeksi;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tartuttamaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tarvitaan;4;0.008333333333333333;1.8169376589293982
921;42/2015;tarvitsee;2;0.004166666666666667;0.48428104916989795
921;42/2015;tarvitsemme;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tarvittavia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tasoa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tehdään;3;0.00625;1.150609354049648
921;42/2015;tehtävistämme;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tekee;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tekesin;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tekevien;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tekevä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tekevät;2;0.004166666666666667;0.48428104916989795
921;42/2015;tieteellisen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tieteen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tieto;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tietojärjestelmät;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;todistusaineiston;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;toimeentulo;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;toiseen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;toivon;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tukea;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tule;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tulee;4;0.008333333333333333;1.8169376589293982
921;42/2015;tulemaan;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tulevaisuudelle;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tulevaisuudentutkijoiden;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tulevaisuudessa;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tulevat;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tulla;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tullimiesten;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tunne;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tuntikausia;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tuotekehitystä;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tutkaksen;1;0.0020833333333333333;-0.1820472557098521
921;42/2015;tutkijat;1;0.0020833333333333333;-0.1820472557098521
