speaker_id;session;word;word_n;word_freq;word_z
1149;133/2024;kovin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;kriittisesti;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;kuin;2;0.004524886877828055;0.20339355692234787
1149;133/2024;kunnioita;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;kuva;2;0.004524886877828055;0.20339355692234787
1149;133/2024;kyllä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;kysymykset;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;kysymys;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;kärsivät;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;käyttämään;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;käytännön;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;lain;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;lausuma;2;0.004524886877828055;0.20339355692234787
1149;133/2024;lausumassa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;liikaa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;linja;2;0.004524886877828055;0.20339355692234787
1149;133/2024;liukumaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;luottamusta;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;lähdetty;2;0.004524886877828055;0.20339355692234787
1149;133/2024;läheltä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;lähinnä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;lähteä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;löysä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;mahdollista;2;0.004524886877828055;0.20339355692234787
1149;133/2024;me;3;0.006787330316742082;0.7064294075249404
1149;133/2024;meidän;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;meillä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;meitä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;metsäteollisuuden;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;mihinkään;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;miksi;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;minulla;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;minusta;6;0.013574660633484163;2.2155369593327183
1149;133/2024;mitään;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;monesti;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;monet;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;mukaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;mukainen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;mutta;2;0.004524886877828055;0.20339355692234787
1149;133/2024;muutama;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;muuten;2;0.004524886877828055;0.20339355692234787
1149;133/2024;muutoksiakin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;muuttunut;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;myös;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;myöskään;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;ne;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;niin;6;0.013574660633484163;2.2155369593327183
1149;133/2024;nyt;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;näin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;näitä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;nämä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;nämähän;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;ole;5;0.011312217194570135;1.7125011087301254
1149;133/2024;olemme;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;olisi;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;olla;2;0.004524886877828055;0.20339355692234787
1149;133/2024;ollut;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;on;20;0.04524886877828054;9.258038867769013
1149;133/2024;osin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;otan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;otetaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;ottaa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;ovat;2;0.004524886877828055;0.20339355692234787
1149;133/2024;ovatko;2;0.004524886877828055;0.20339355692234787
1149;133/2024;paikallisen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;paikallisesti;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;paikallista;3;0.006787330316742082;0.7064294075249404
1149;133/2024;pakotetaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;palvelevat;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;parhaimmillaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;parhaiten;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pienet;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pienissä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pikkuisen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pitkäaikaisten;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pitäisi;3;0.006787330316742082;0.7064294075249404
1149;133/2024;pitäisikö;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pitää;2;0.004524886877828055;0.20339355692234787
1149;133/2024;puheenvuoroihinsa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;puhemies;2;0.004524886877828055;0.20339355692234787
1149;133/2024;puhunut;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;puolella;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;puolelta;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pystymme;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;päivää;2;0.004524886877828055;0.20339355692234787
1149;133/2024;pääosin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pääse;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;päästy;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;pöydän;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;radikaali;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;riitelyä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;rohkeammin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;salissa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;saman;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;sanellaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;se;9;0.020361990950226245;3.7246445111404958
1149;133/2024;sekin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;selvittää;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;semmoinen;2;0.004524886877828055;0.20339355692234787
1149;133/2024;sen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;siellä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;siihen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;siis;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;siitä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;silloin;2;0.004524886877828055;0.20339355692234787
1149;133/2024;sinne;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;sitten;2;0.004524886877828055;0.20339355692234787
1149;133/2024;sitä;3;0.006787330316742082;0.7064294075249404
1149;133/2024;sitähän;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;sopia;2;0.004524886877828055;0.20339355692234787
1149;133/2024;sopimaan;2;0.004524886877828055;0.20339355692234787
1149;133/2024;sopimisen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;sopimista;3;0.006787330316742082;0.7064294075249404
1149;133/2024;sopimuksia;2;0.004524886877828055;0.20339355692234787
1149;133/2024;sopimuksiakin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;suhteen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;suomalaisissa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;suomen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;suomessa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;suuntaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;synny;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;takia;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tapahtunut;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tarkastelemaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tarkoita;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tarvitsisi;2;0.004524886877828055;0.20339355692234787
1149;133/2024;tavoitteitten;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tehdä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;tietenkin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;toimisi;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;toimiva;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;toiselta;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;toisin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tulee;2;0.004524886877828055;0.20339355692234787
1149;133/2024;tulkinnasta;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tulkinnat;2;0.004524886877828055;0.20339355692234787
1149;133/2024;tulkinnoilla;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tulkintoja;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tulla;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tunnin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tuoda;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työaikajärjestelyjä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työehtosopimuksia;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työmarkkinoilla;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työnantaja;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työnantajaa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työnantajan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työntekijä;3;0.006787330316742082;0.7064294075249404
1149;133/2024;työntekijän;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työntekijät;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työntekijääkin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työntekijöiden;2;0.004524886877828055;0.20339355692234787
1149;133/2024;työpaikalle;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työpaikoilla;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;työvuorot;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tähän;2;0.004524886877828055;0.20339355692234787
1149;133/2024;tältä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tämmöinen;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tämä;6;0.013574660633484163;2.2155369593327183
1149;133/2024;tämän;4;0.00904977375565611;1.209465258127533
1149;133/2024;tämäntyyppisestä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tänne;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tässä;3;0.006787330316742082;0.7064294075249404
1149;133/2024;tässäkin;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;tätä;3;0.006787330316742082;0.7064294075249404
1149;133/2024;täydentävä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;täällä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;täältä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;useimmissa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;usein;4;0.00904977375565611;1.209465258127533
1149;133/2024;uusilla;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vaalikauden;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vaan;2;0.004524886877828055;0.20339355692234787
1149;133/2024;vai;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vaikkapa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vain;2;0.004524886877828055;0.20339355692234787
1149;133/2024;valiokunnissa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;valita;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;valmiita;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;valmistelussa;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;valuvika;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vanhoja;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;varmasti;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vastaista;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vielä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;voi;3;0.006787330316742082;0.7064294075249404
1149;133/2024;voida;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;voidaan;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;voisi;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vuotta;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;vähän;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;välillä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;välttämättä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;väärä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;yhdessä;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;yhdyn;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;yksi;3;0.006787330316742082;0.7064294075249404
1149;133/2024;yritykset;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;yrityksissä;2;0.004524886877828055;0.20339355692234787
1149;133/2024;yrityskohtaisia;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;zyskowicz;1;0.0022624434389140274;-0.29964229368024464
1149;133/2024;ääreen;1;0.0022624434389140274;-0.29964229368024464
1149;136/2024;aiempaakin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aiempien;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aiheuttamaan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aika;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aikaan;3;0.001838235294117647;0.36767517049727194
1149;136/2024;aikana;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aikavälin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aina;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;ainakaan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aivan;3;0.001838235294117647;0.36767517049727194
1149;136/2024;ajattelee;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ajattelevat;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ajattelutapaeroja;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ajoituksen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;alentavat;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;alijäämä;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;alijäämäinen;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;alijäämäisin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;alijäämän;3;0.001838235294117647;0.36767517049727194
1149;136/2024;alkoi;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;alle;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aloitteet;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;alue;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;alueella;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;alueen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;alueet;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;alueilla;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;aluevaltuusto;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;ammattilaiset;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;annettaisiin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;annettava;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;apua;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioi;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioida;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioidaan;8;0.004901960784313725;1.8396393410447698
1149;136/2024;arvioinnin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioinnit;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arviointiin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioitiin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioitua;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvion;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvioon;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;arvoisa;7;0.00428921568627451;1.5452465069352703
1149;136/2024;asiaa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;asiantuntijakuulemisessa;4;0.0024509803921568627;0.6620680046067716
1149;136/2024;asiantuntijoiden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;asiasta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;asioita;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;askeleita;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;asukkaiden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;avoimien;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ben;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;bkthen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;bruttokansantuotteen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;bruttokansantuotteeseen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;bruttokansantuotteesta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;budjettikäsittelyssä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;budjettilakiesityksiin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;budjettilakiesitysten;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;budjettiriihessä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;budjettitalouden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;debatissa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edelleen;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;edellisvuoden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edellytyksiä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edellä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edes;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edetessä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edistämiseen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edistää;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eduskunnassa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eduskunta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eduskuntakäsittelyssä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eduskuntasalissa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edustaja;4;0.0024509803921568627;0.6620680046067716
1149;136/2024;edustan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;edustetaan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ehkä;3;0.001838235294117647;0.36767517049727194
1149;136/2024;ei;15;0.009191176470588236;3.900389179811267
1149;136/2024;eihän;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;eikä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eli;3;0.001838235294117647;0.36767517049727194
1149;136/2024;elpymisen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;enemmän;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;enemmänkin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;energiasiirtymän;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennakoidaan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennustaa;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;ennusteen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennusteeseen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennusteita;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennustetaan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennustetta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ennustettavan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ensi;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;ensinnäkin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;enää;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;epätarkasti;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;epävarmuuden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;epävarmuuksia;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;epävarmuus;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;epävarmuutta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eri;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;erikoissairaanhoito;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;erikoistuu;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;erikseen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;erilaisissa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;erinomaista;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;erittäin;3;0.001838235294117647;0.36767517049727194
1149;136/2024;erityisen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;erosi;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eräs;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;esille;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;esimerkiksi;4;0.0024509803921568627;0.6620680046067716
1149;136/2024;esittelemään;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;esittelen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;esityksessä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;esitys;6;0.003676470588235294;1.2508536728257706
1149;136/2024;esitystä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;estetään;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;estämään;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;et;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;eteenpäin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;etenkin;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ette;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ettei;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;että;38;0.023284313725490197;10.671424364329757
1149;136/2024;eu-maiden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;eun;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;euroa;7;0.00428921568627451;1.5452465069352703
1149;136/2024;eurolla;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;euroopan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;finanssipoliittisia;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;finanssipolitiikan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;globaali;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;haasta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;haasteissa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hallinnointia;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hallituksen;8;0.004901960784313725;1.8396393410447698
1149;136/2024;hallituksessa;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;hallitus;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;hallitusohjelmassa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;haluaisit;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hankalaksi;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;he;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikentynyt;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikko;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikkoon;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikoimpia;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikompaa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikonkaan;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;heikosta;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;henkilökohtaisesti;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hidastunut;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hidastuu;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;holhota;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;houkuttelevuuteen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;huolellisesti;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;huolissaan;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;huomioon;3;0.001838235294117647;0.36767517049727194
1149;136/2024;hyvin;5;0.0030637254901960784;0.9564608387162712
1149;136/2024;hyvinvointialueelle;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hyvinvointialueen;3;0.001838235294117647;0.36767517049727194
1149;136/2024;hyvinvointialueet;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hyvinvointialueiden;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;hyvinvointialueilla;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;hyvinvointialueille;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;hyvä;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;hyväksymässä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hyvänä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hyvää;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;häiritsee;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;hän;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;häntä;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ihmisille;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ikäsidonnaisten;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ikään;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ikääntymisen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ilman;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;indeksitarkistukset;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;inflaatio;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;investoida;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;investointien;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;itse;3;0.001838235294117647;0.36767517049727194
1149;136/2024;itsehallinnollinen;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;itsehallinnolliset;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;itseäni;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;ja;63;0.03860294117647059;18.031245217067244
1149;136/2024;jatkaa;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;jatkuu;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;jatkuvuuden;1;0.0006127450980392157;-0.22111049772172717
1149;136/2024;jo;2;0.0012254901960784314;0.0732823363877724
1149;136/2024;johdosta;1;0.0006127450980392157;-0.22111049772172717
