speaker_id;session;word;word_n;word_freq;word_z
1516;10/2024;perhelaumaa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;perhettään;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;perusteetta;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;perustelematonta;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;pikkuoppilaille;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;poiston;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;poliisin;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;puhemies;2;0.005089058524173028;0.42098383232032593
1516;10/2024;puitteissa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;puolustaa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;pysyvät;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;päätöksen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;rajoittaminen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;ratkaisuja;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;reilua;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;resursseja;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;riistakannan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;riistanhoitotyö;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;rouva;2;0.005089058524173028;0.42098383232032593
1516;10/2024;ruotsin;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;ruotsissa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;saaneet;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;saatava;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;sala-ampumisiin;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;samaan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;sanottu;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;se;2;0.005089058524173028;0.42098383232032593
1516;10/2024;sekä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;sen;3;0.007633587786259542;1.069165288432574
1516;10/2024;sietokyvyn;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;strategiseen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suden;4;0.010178117048346057;1.7173467445448218
1516;10/2024;suhteutettuna;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suojelutasolle;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suomalaiseen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suomalaisella;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suomen;4;0.010178117048346057;1.7173467445448218
1516;10/2024;suomessa;2;0.005089058524173028;0.42098383232032593
1516;10/2024;suomi;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;surullisia;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;susi;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;susien;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;susikanta;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;sutta;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suurpedot;2;0.005089058524173028;0.42098383232032593
1516;10/2024;suurpetoasioissa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suurpetoja;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;suurpetojen;2;0.005089058524173028;0.42098383232032593
1516;10/2024;suurriistavirka-avun;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;syksynä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;taikka;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;takaamana;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tapaan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tappaen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tarkoittaa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tarvetta;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tarvitaan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tehostamiseksi;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tehty;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tehtävänämme;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tekee;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tekemä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tiukalla;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;todella;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;toimenpiteistä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;toimin;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;torjutaan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;toteutettu;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;toteuttaa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;toteuttamiseksi;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;toteutuu;2;0.005089058524173028;0.42098383232032593
1516;10/2024;tulee;3;0.007633587786259542;1.069165288432574
1516;10/2024;tulevaisuus;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tulevan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tulla;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tullut;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tunnustetaan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tuonut;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;turvata;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;turvataan;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;työryhmä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;työtä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tämä;4;0.010178117048346057;1.7173467445448218
1516;10/2024;tämän;4;0.010178117048346057;1.7173467445448218
1516;10/2024;tänäkin;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;tärkeä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;töitä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;uhkaavat;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;uskollisen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;uudessa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;uutisia;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vaihtoehto;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vaikuttamisessa;2;0.005089058524173028;0.42098383232032593
1516;10/2024;vain;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;valmiiksi;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;valtion;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vapaaehtoistyönä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;varmistaa;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vastakkainasettelua;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vastuullinen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;verrattuna;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vie;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;viikoittain;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;viime;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;voi;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;voida;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;voiman;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vuoden;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;vuoksi;2;0.005089058524173028;0.42098383232032593
1516;10/2024;vuosittain;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;väkilukuun;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;välistä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;yhteiskunnallinen;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;yksi;2;0.005089058524173028;0.42098383232032593
1516;10/2024;yksilöä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;yli;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;ylimääräisiä;1;0.002544529262086514;-0.22719762379192202
1516;10/2024;ystävänsä;1;0.002544529262086514;-0.22719762379192202
1516;102/2024;aho;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;aiemmin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;aina;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;aloja;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;antaa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;arvoisa;2;0.0056657223796034;0.5383202698703564
1516;102/2024;avulla;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;avustamisessa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;bruttokansantuotteesta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;devalvointi;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;ei;12;0.0339943342776204;8.722033043043984
1516;102/2024;eikä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;eivät;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;eläneet;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;elää;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;emme;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;enemmän;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;enempää;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;ennen;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;enää;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;esiin;2;0.0056657223796034;0.5383202698703564
1516;102/2024;esityksellä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;estä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;että;2;0.0056657223796034;0.5383202698703564
1516;102/2024;etu;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;euroon;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;ex-ministeri;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;hallituksen;3;0.0084985835694051;1.3566915471877192
1516;102/2024;hallitus;2;0.0056657223796034;0.5383202698703564
1516;102/2024;hyvinvointivaltiomme;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;hyvinvointivaltion;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;hyvinvointivaltiota;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;hyväksi;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;hyvänä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;ilman;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;itsekseen;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;itsemme;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;ja;8;0.0226628895184136;5.448547933774534
1516;102/2024;jatkossa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;jo;3;0.0084985835694051;1.3566915471877192
1516;102/2024;joita;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;joka;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;jotta;2;0.0056657223796034;0.5383202698703564
1516;102/2024;järkkyy;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kahlittuja;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kaikkia;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kannalta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kansakunta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kansakuntaa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kansakuntana;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kansantalouden;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kansantalous;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kasvua;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;katsoa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kerätä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;keskenään;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;keskustan;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kieltäytyi;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kiitos;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kilpailukykyisenä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kilpailukykyisinä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kilpailukykyistä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kilpailukykyä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kilpailukyvyn;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kirjataan;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;klassikkoratkaisu;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kohtaan;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;koko;3;0.0084985835694051;1.3566915471877192
1516;102/2024;kotimaiset;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kotona;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kuitenkaan;2;0.0056657223796034;0.5383202698703564
1516;102/2024;kuitenkin;2;0.0056657223796034;0.5383202698703564
1516;102/2024;kunnioitettu;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;kuriteta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;käsittelyssä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;käytännössä;2;0.0056657223796034;0.5383202698703564
1516;102/2024;käytössä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;lainsäädännöllä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;lainsäädäntö;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;lakiesityksellä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;lakiesitys;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;lakiin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;liikaa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;liittymistä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;lopullisesti;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;luo;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;maailman;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;mahdollista;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;mallia;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;markan;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;me;4;0.0113314447592068;2.175062824505082
1516;102/2024;meidän;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;meillä;4;0.0113314447592068;2.175062824505082
1516;102/2024;ministeri;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;minkä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;minkäänlaisia;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;muassa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;muita;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;mukaan;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;muodostuu;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;murentaa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;mutta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;muun;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;muuten;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;myöhemmin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;naisvaltaisia;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;neuvottelemalla;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;neuvotteluissa;2;0.0056657223796034;0.5383202698703564
1516;102/2024;neuvotteluista;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;niistä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;niitä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;nimenomaan;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;noin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;nojaa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;nousta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;nyt;3;0.0084985835694051;1.3566915471877192
1516;102/2024;näin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;näissä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;näivettyminen;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;näivettynyt;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;nämä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;ole;9;0.025495750708215296;6.2669192110918965
1516;102/2024;olemme;2;0.0056657223796034;0.5383202698703564
1516;102/2024;oleskella;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;oleva;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;oli;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;olisi;2;0.0056657223796034;0.5383202698703564
1516;102/2024;ollut;2;0.0056657223796034;0.5383202698703564
1516;102/2024;omalla;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;on;11;0.031161473087818695;7.903661765726621
1516;102/2024;oppositio;2;0.0056657223796034;0.5383202698703564
1516;102/2024;opposition;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;paisuttaa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pakko;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pakotettu;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;palkat;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;palkkamalli;3;0.0084985835694051;1.3566915471877192
1516;102/2024;palkkamallia;2;0.0056657223796034;0.5383202698703564
1516;102/2024;palkkoihin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pelkoa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;peruisi;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pieni;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pitämään;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pitänyt;2;0.0056657223796034;0.5383202698703564
1516;102/2024;pitää;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;prosenttia;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;puhemies;2;0.0056657223796034;0.5383202698703564
1516;102/2024;pystyimme;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pysyy;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pyöriäkseen;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;päinvastoin;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;pääsisi;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;päästy;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;päättyisi;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;päätökseensä;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;rahoitamme;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;rajoiteta;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;riippuvainen;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;sak;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;salissa;1;0.0028328611898017;-0.2800510074470063
1516;102/2024;se;2;0.0056657223796034;0.5383202698703564
