speaker_id;session;word;word_n;word_freq;word_z
1494;74/2023;mikä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;miljardia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;millä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ministerin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ministeriölle;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;mittava;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;mitä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;mitään;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;muistavat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;muodossa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;mutta;2;0.004662004662004662;0.5053193996513794
1494;74/2023;muu;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;muutamaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;myös;2;0.004662004662004662;0.5053193996513794
1494;74/2023;määrä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;naapurimaistaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;natossa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;niiden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;niin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;noin;3;0.006993006993006993;1.2484361638445844
1494;74/2023;nostaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;nähneet;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;nähty;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;näiden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;näitä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;oikeuden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ole;4;0.009324009324009324;1.9915529280377895
1494;74/2023;olemme;3;0.006993006993006993;1.2484361638445844
1494;74/2023;olen;2;0.004662004662004662;0.5053193996513794
1494;74/2023;olisi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;oltaessa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;on;16;0.037296037296037296;10.90895409835625
1494;74/2023;operatiivista;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;osaamattomat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;osaamisella;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;osuus;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ottamaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ottanut;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ovat;3;0.006993006993006993;1.2484361638445844
1494;74/2023;pakkaavat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;pelote;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;pelotteen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;perusrakenteet;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;pettämistä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;pidä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;pitkäjänteistä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;pitkän;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;poikkeuksellinen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;prosenttia;2;0.004662004662004662;0.5053193996513794
1494;74/2023;puhemies;3;0.006993006993006993;1.2484361638445844
1494;74/2023;puolustamaan;2;0.004662004662004662;0.5053193996513794
1494;74/2023;puolustuksen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustus;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusbudjetin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusbudjetti;3;0.006993006993006993;1.2484361638445844
1494;74/2023;puolustushaaraamme;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustuskykymme;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustuskyvyn;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusliiton;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusliitossa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusministerille;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusvaliokuntien;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puolustusvoimien;2;0.004662004662004662;0.5053193996513794
1494;74/2023;puolustusvoimilla;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puutteellisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puutteiden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;puutteita;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;päivittäminen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;reserviläinen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;reserviläisillemme;2;0.004662004662004662;0.5053193996513794
1494;74/2023;reservin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;reservistä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;resursoitava;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;riittävä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;riittävän;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;riittävästi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;rikkaana;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;riskiä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;roolia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;rouva;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;saavat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;samaa;2;0.004662004662004662;0.5053193996513794
1494;74/2023;sataa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;satsata;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;satsauksia;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;se;3;0.006993006993006993;1.2484361638445844
1494;74/2023;seikkaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sekoittaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sekä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;selvästi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sen;2;0.004662004662004662;0.5053193996513794
1494;74/2023;seuraavakin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;siihen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;siitä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;sijoitettu;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sitä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sodan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sodanajan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sodassa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sotilaallisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sotilaallisilla;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;sta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;strategiset;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suhteen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;summa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suomea;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suomen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suomi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suorituskyvyn;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suuntaviivaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suuri;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suuria;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suurinta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;suurvaltapolitiikan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;syy;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;syytä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;tai;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;talouden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tarkastella;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tarkoita;2;0.004662004662004662;0.5053193996513794
1494;74/2023;tarkoittaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tarpeellinen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tarvitaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tasolla;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tehtäviä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tehtäväänsä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tietenkin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tilanteesta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tiukkuudesta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;todennäköisesti;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;toimintaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;toinen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;toisen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;toisiinsa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;toivon;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;torjuntaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tosiasian;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tuhat;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tulee;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tulevaisuudessa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tulevatkin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tulevina;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;turvallisuusrakenteita;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;työpaineessa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;työstä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;työtä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tähän;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tällä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;tämä;6;0.013986013986013986;3.4777864564241994
1494;74/2023;tämän;3;0.006993006993006993;1.2484361638445844
1494;74/2023;tämänkin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;tässä;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;täysin;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;uhka;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ukrainassa;2;0.004662004662004662;0.5053193996513794
1494;74/2023;ulkoasiain;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ulkopolitiikkaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;useampi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;uudelleen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vaan;2;0.004662004662004662;0.5053193996513794
1494;74/2023;vaatii;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vaikeasta;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vain;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;valitettavasti;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vallata;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;valmiuden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;valtiontalouden;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vanhalla;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vanhenevan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;varustuksella;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vastaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;velkaa;2;0.004662004662004662;0.5053193996513794
1494;74/2023;venäjä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;verrattavaa;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;voidaan;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vuoden;4;0.009324009324009324;1.9915529280377895
1494;74/2023;vuosi;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vuosikymmen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vuosikymmenellä;2;0.004662004662004662;0.5053193996513794
1494;74/2023;vuosikymmenen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vuosina;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vuosituhannen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vähäisyys;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;vähän;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;yhteinen;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;yksinkertaisesti;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;yli;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ylläpito;1;0.002331002331002331;-0.23779736454182568
1494;74/2023;ylläpitäminen;1;0.002331002331002331;-0.23779736454182568
1494;77/2023;aikana;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ajan;2;0.005633802816901409;0.4726095874219913
1494;77/2023;ajasta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;annetuista;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;arvoisa;2;0.005633802816901409;0.4726095874219913
1494;77/2023;arvoyhteisöönsä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;asia;4;0.011267605633802818;1.9150249756232132
1494;77/2023;asiaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;asiaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;asiat;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;demokraattisiin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;edellisten;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;eduskunnassa;2;0.005633802816901409;0.4726095874219913
1494;77/2023;eduskunta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;edustaja;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;edustajakollegoille;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;edustajien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ei;2;0.005633802816901409;0.4726095874219913
1494;77/2023;enemmistöllä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;entistä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;eri;3;0.008450704225352112;1.1938172815226022
1494;77/2023;erinomainen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;erinomaisesta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;erioikeuksien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;esiintynyt;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;esittää;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;etenkin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;etsitään;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;että;9;0.02535211267605634;5.521063446126268
1494;77/2023;eurooppaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hallituksemme;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hallitus;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;haluan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;harkittu;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;heidän;2;0.005633802816901409;0.4726095874219913
1494;77/2023;heikentäisi;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;heistä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;herra;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hieman;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;huippuvuosina;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;huolella;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;huolestumista;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;huolet;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hyvin;2;0.005633802816901409;0.4726095874219913
1494;77/2023;hyvä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hyväksymisestä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hyväksyä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hyvää;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;hyökkäyskynnystä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ilman;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ilo;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;intressejä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;iske;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;isäntämaiden;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;itsemääräämisoikeutta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;itsenäisyyttä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ja;15;0.04225352112676056;9.848309610729935
1494;77/2023;joka;2;0.005633802816901409;0.4726095874219913
1494;77/2023;jokapäiväistymään;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;jonkin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;jossa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;jotenkin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;joukkoja;4;0.011267605633802818;1.9150249756232132
1494;77/2023;joukkojen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;joulua;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;jäsenmaiden;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;jäsenmaissa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kahden;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kaikille;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kaikkien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kaksipuolinen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kannattaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kansainvälinen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kansalaiset;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kansalaistemme;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kansallisen;2;0.005633802816901409;0.4726095874219913
1494;77/2023;kansallisesta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kanssa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kasvamaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kehitelty;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kiinteämmin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kiitos;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kiittää;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kokemus;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;koko;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kolmasosan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kopraa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;koska;2;0.005633802816901409;0.4726095874219913
1494;77/2023;koskee;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kuin;2;0.005633802816901409;0.4726095874219913
1494;77/2023;kun;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kunnioittaminen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kuuluu;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kylmän;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;kyseessä;2;0.005633802816901409;0.4726095874219913
1494;77/2023;kysymyksissä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;käsiteltäisiin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;käytännössä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;käytön;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;laaja;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;laaja-alaisesti;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;lainsäädännön;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;lakiasiantuntijoiden;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittolaismaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittolaismaissa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittolaistemme;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittolaisten;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittouman;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittyi;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liittyminen;2;0.005633802816901409;0.4726095874219913
1494;77/2023;liittynyt;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;liitymme;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;luoman;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;lähettävien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;läntisiin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;maallaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;mahdolliset;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;mahdollisimman;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;maiden;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;maihin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;mainittavampia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;meidän;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;merkittävä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;merkittävästi;2;0.005633802816901409;0.4726095874219913
1494;77/2023;mikä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;millä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;millään;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ministeriöissä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;mitä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;mitään;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;muassa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;muille;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;muistaa;3;0.008450704225352112;1.1938172815226022
1494;77/2023;murra;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;muun;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;myös;4;0.011267605633802818;1.9150249756232132
1494;77/2023;nato;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;nato-sofa;2;0.005633802816901409;0.4726095874219913
1494;77/2023;nato-sofaa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;nato-sofan;3;0.008450704225352112;1.1938172815226022
1494;77/2023;naton;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;natoon;3;0.008450704225352112;1.1938172815226022
1494;77/2023;niin;3;0.008450704225352112;1.1938172815226022
1494;77/2023;norjalla;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;nostava;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;näkemystä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;näkökulmia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;nämä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;näyttää;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;oikein;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;oikeudellisia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;oikeutensa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;olemassa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;olemassaolon;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;olevan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;oli;2;0.005633802816901409;0.4726095874219913
1494;77/2023;olla;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ollut;2;0.005633802816901409;0.4726095874219913
1494;77/2023;omalla;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;on;14;0.03943661971830986;9.127101916629323
1494;77/2023;ongelmia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;onkin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;osa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;osoitus;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;ovat;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;palvelee;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;palvelevia;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;palvella;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;palvellut;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;paranneltu;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;parantava;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;parhaimmillaan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;parissa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;pelkästään;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;pelotteen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;perheineen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;perusperiaatteisiin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;perustuslakivaliokunnassa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;pitkä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;pitää;2;0.005633802816901409;0.4726095874219913
1494;77/2023;pohdittaessa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;pohdittu;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;poikkeuksellinen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;prosessin;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;puhemiehistölle;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;puhemies;2;0.005633802816901409;0.4726095874219913
1494;77/2023;puolilla;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;puolustusliiton;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;puolustusvaliokunnassa;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;puolustusvoimat;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;puolustusvoimien;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;pyydän;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;päättänyt;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;päätöksenteko-oikeutta;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;päätös;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;rajoittaisi;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;rauhallista;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;rinnalla;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;samalla;2;0.005633802816901409;0.4726095874219913
1494;77/2023;se;3;0.008450704225352112;1.1938172815226022
1494;77/2023;sekä;2;0.005633802816901409;0.4726095874219913
1494;77/2023;siinä;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;siis;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;siitä;5;0.014084507042253521;2.636232669723824
1494;77/2023;sodan;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;sopimus;4;0.011267605633802818;1.9150249756232132
1494;77/2023;sotilaallisen;1;0.0028169014084507044;-0.2485981066786197
1494;77/2023;sotilaita;1;0.0028169014084507044;-0.2485981066786197
