speaker_id;session;word;word_n;word_freq;word_z
1379;81/2021;opiskeluhuolto;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;oppilaitoksen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;oppilas;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;organisaatiomuutokset;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;organisaatiomuutos;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;osa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;osalta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;osan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;osana;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;otetaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;otettu;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ottaa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ottamatta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ottamiseksi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ottamisesta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ottanut;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;oulusta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ovat;16;0.006299212598425197;2.8245720836136736
1379;81/2021;ovatkin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;painelaskelma;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;painelaskelmat;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;paketti;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;paljon;7;0.0027559055118110236;1.0058797372267423
1379;81/2021;palveluiden;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;palveluihin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palveluita;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;palveluja;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;palvelujen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palvelujärjestelmän;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palvelujärjestelmässä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palveluntuottajalaki;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palveluntuottajan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palvelusetelin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palvelut;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;palvelutuotantoalueella;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;palveluun;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pankkipalveluihin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;parantaa;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;paras;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;parpo;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;paukkuneet;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pelastustoimen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pelkästään;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;peruspalvelujen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perustaminen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perustamiseksi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perustein;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perusturvajohtaja;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perustuslakiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perustuslakivaliokunnan;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;perustuslakivaliokunta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;perustuvat;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;perään;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;piirien;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pitkä;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;pitäisi;5;0.001968503937007874;0.6017258824740909
1379;81/2021;pitänyt;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pitää;6;0.002362204724409449;0.8038028098504166
1379;81/2021;pohjalta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;poliittisista;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ponnistuksia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;portinvartijamalli;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;potilaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;potilastietojen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;potilasturvallisuuden;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;potilasturvallisuus;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;psykologi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puheenjohtaja;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;puheenvuoro;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puheenvuorossa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puhemies;15;0.005905511811023622;2.6224951562373477
1379;81/2021;puhemiesneuvostossa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puhumattakaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puhuminen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puolesta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;puutekohtiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puutelista;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;puuttua;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;pykälistä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pykälämuutosesityksen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pykälätkin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pystyvät;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pysyvät;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;pyydettiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päihdeongelmat;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päihteiden;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;päin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päivystykset;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päivystyksiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päivystysasetus;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päivystysjärjestelyihin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päästä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;päätökseksi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;raakile;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoiteta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoituksen;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;rahoituksessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoituksesta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;rahoitus;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;rahoitusjärjestelmän;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoitusmallilla;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoitusmallista;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoituspohja;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;rahoitusrakenteen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rahoitusta;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;rajoiteta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rajoitteita;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rajoituksia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ratkaisu;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rauhallisempia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;realistinen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;relevantteja;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;resursseja;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riippumatta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riittäviä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riittävyys;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riittävyyteen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riittävä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riittävän;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riittävää;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;rikki;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;riskejä;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;rokotuksia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;rouva;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;runsaasti;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ryhdyttäisiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ryhmämme;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;ryhtyy;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;saada;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;saadaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;saatavuutta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sairaalan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sairaaloissa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sairastuneiden;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sairausperusteisia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;salissa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sama;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;samaa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;samasta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sanna;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;sanoa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sanoihinsa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sanoinkin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sanonut;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sanoo;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;sanottu;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sanovat;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;se;16;0.006299212598425197;2.8245720836136736
1379;81/2021;sekin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sektoreita;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sektorin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sekä;7;0.0027559055118110236;1.0058797372267423
1379;81/2021;selkeytetty;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sellainen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;selvittävän;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;semmoinen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sen;10;0.003937007874015748;1.6121105193557193
1379;81/2021;seuraa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;seuraava;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;seuraaviksi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;seurauksena;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sidosryhmille;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siellä;7;0.0027559055118110236;1.0058797372267423
1379;81/2021;siihen;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;siinä;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;siirrossa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siirrot;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;siirry;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siirtymäaikojen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siirtyvien;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siirtyviä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siirtyy;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siis;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siitä;6;0.002362204724409449;0.8038028098504166
1379;81/2021;sijaintikunta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sijoittumista;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sille;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;silloin;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;sillä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;silmillä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sinänsä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sisällä;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;sisältöä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;siten;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;sitten;7;0.0027559055118110236;1.0058797372267423
1379;81/2021;sitä;15;0.005905511811023622;2.6224951562373477
1379;81/2021;sitäkään;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sopeutumattomia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sopia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sopimuksien;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sopimuspalokuntien;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sopimusten;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sosiaali;8;0.0031496062992125984;1.207956664603068
1379;81/2021;sosiaalihuollon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sosiaaliset;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sosiaalista;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-esityksen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-kenttää;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-maakuntaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-palveluiden;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-palvelutarpeen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-sektoria;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-uudistuksen;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;sote-uudistuksessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-uudistuksesta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-uudistus;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;sote-uudistusta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sote-valiokunnan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;soten;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suhteen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suhteessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sujuva;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sujuvan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sujuvasti;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suomea;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suomessa;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;suosittelen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suunnitellulla;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suunnittelemaan;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;suunnittelun;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;suuren;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suuret;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suuria;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suurine;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suuronnettomuus;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suurten;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;suuruutta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;svahn;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sydänsairaalan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;syistä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;synergiahyödyt;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;synkempi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;synkiltä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;synkkä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;syrjäseuduille;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;syrjäytyminen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;säädetään;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;sääntelyä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;taantumuksen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;taas;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tai;6;0.002362204724409449;0.8038028098504166
1379;81/2021;takia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;talouden;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;taloushallinnon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tampereelta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tampereen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tanuksen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tapa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tapaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tapahtuu;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarjoamaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarkasteltaisiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarpeen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarpeensa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarpeet;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tarpeita;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarttua;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarve;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarvekriteereillä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarvevakiointimalli;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarvitaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarvitsevilla;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarvittaessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tarvittaviin;5;0.001968503937007874;0.6017258824740909
1379;81/2021;tasapainoa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tasolla;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tavalla;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tavoiteaikatauluun;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tavoitteena;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tavoitteisiin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tehdä;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;tehneet;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tehnyt;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tehtävien;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tehtäviin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tehtävä;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;tehtäväksi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tehtävässä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tehtävät;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tehtävään;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;teimme;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tekemistä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tekemään;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tekevät;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tekijöitä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tekonivelsairaala;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terapiatakuun;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terveydenhoidon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terveydenhuollon;5;0.001968503937007874;0.6017258824740909
1379;81/2021;terveysaseman;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terveyspalveluiden;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terveyspalveluissa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terveyspalveluja;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;terveyspalvelut;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;terveysvaliokunnassa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;thln;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tie;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tiedon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tiedonsiirtoa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tietenkin;5;0.001968503937007874;0.6017258824740909
1379;81/2021;tieto;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;tietojärjestelmien;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tiettyjä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tilanne;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tilannetta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tilanteeseen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tilanteessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tilanteesta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tilapalvelujen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;timo;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tiukentamisesta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;todellisuudessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toikin;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimeenpanoa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimeenpanoaikataulu;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toimeenpanoaikatauluun;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimeenpanon;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;toimeenpanoon;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toimeenpanossa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimeenpanosta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toimenpiteisiin;5;0.001968503937007874;0.6017258824740909
1379;81/2021;toimenpiteissä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimi-elimet;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimia;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimialojen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimii;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimijat;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimijoille;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toiminnallista;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toiminnan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toiminta;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toimintaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimintaansa;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toimintayksikköön;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toiminut;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimiston;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimivalta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimivaltaa;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toimivat;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimivuuden;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toimivuus;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toisaalta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toiseen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toisessa;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toivon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toivotaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toivottu;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;totesi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toteuttaa;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;toteuttamiseen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;toteuttamisen;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;toteutuu;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tulee;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tulevaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tulla;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tullaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tulleet;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tullut;5;0.001968503937007874;0.6017258824740909
1379;81/2021;tuo;15;0.005905511811023622;2.6224951562373477
1379;81/2021;tuonut;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuoreet;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuotannon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuotantoon;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuotetaan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuottaa;2;0.0007874015748031496;-0.004504899654886219
1379;81/2021;tuottaminen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuottavan;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tuottavien;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;turun;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;turvaa;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;turvaamiseksi;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;turvaamisen;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;turvaamisesta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;turvata;3;0.0011811023622047244;0.19757202772143947
1379;81/2021;turvataan;4;0.0015748031496062992;0.3996489550977652
1379;81/2021;turvaton;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tutkimus;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tutkimustoiminta;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;tyytyväisiä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;työmäärä;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;työn;1;0.0003937007874015748;-0.20658182703121192
1379;81/2021;työnkuva;1;0.0003937007874015748;-0.20658182703121192
