speaker_id;session;word;word_n;word_freq;word_z
1098;14/2015;nykyinen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;näin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;näkkileipää;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;nämä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ohjenuoraksi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ole;5;0.009861932938856016;2.202635223917364
1098;14/2015;oleellista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;olemme;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;olisi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;olla;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ollut;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;omaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;omia;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;on;22;0.04339250493096647;12.30474199073451
1098;14/2015;onkin;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;onneksi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;opukseen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;osallistavaksi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;osassa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;osatyökykyisten;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ostovoiman;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;otetaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ottanut;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;pahasti;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;palkansaajien;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;palkkaverotus;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;parane;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;parantaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;perata;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;perusteltua;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;perustuvan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;pidetään;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;pidä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;pienpanimon;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;pienten;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;piisaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;pitkään;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;pitää;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;poistuu;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;politiikkansa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;prosenttia;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;prosenttiin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;prosenttiyksiköllä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;puhemies;3;0.005917159763313609;1.0141520748800528
1098;14/2015;puhetta;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;purettua;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;purkaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;purkamisen;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;pystytään;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;päivää;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;päästävä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;päätökset;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rajatonta;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rajattu;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rakennetaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rakentamista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rakenteelliset;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rapautunut;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ravintola-ala;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;riittävä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;riittävästi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rohkaiseva;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;rouva;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;saa;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;saadakseen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;saamme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;saatava;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;saavutettavan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;samaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;samalla;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sarvista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sektorin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sekä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;sen;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;seuraavat;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;siihen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;siis;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sijaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sinne;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sitoutunut;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sitä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sosiaaliturvaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sote-uudistus;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;suhteessa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;suomalaista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;suomen;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;suomessa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;suomi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;suosiolla;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;suurimmista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;syrjäytymisestä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;syystä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;syytä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;säädökset;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sääntelyn;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sääntelystä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sääntelyyn;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sääntelyä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;sääntelyähkyn;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;säästöt;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;taakan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tai;3;0.005917159763313609;1.0141520748800528
1098;14/2015;taloudelle;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;taloudellinen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;talouden;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;talous;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;talouteen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tarkoituksena;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tartuttu;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tasapainoa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tavoitteista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tehdä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;tehnyt;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tehtyä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tehtäviä;3;0.005917159763313609;1.0141520748800528
1098;14/2015;tehtävä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tekoja;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tervettä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tervetulleita;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tervetullutta;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tiedossa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tilalle;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tilanteemme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tilitys;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;toimenpiteet;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;toimialaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;toimintavapauden;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;toisten;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tolkullista;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tulee;3;0.005917159763313609;1.0141520748800528
1098;14/2015;tulevat;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tuottaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tuotteitaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;turhaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;turhiin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;turvaamaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työelämästä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työelämään;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työhön;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työkykyisen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työllistymismahdollisuuksia;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työllistää;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työllisyysaste;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työllisyysasteemme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työllisyyttä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työllä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;työmarkkinoille;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työpaikkoja;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työttömyyden;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;työverotus;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tällä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;tämä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;tärkeä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;tärkeää;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;tästä;3;0.005917159763313609;1.0141520748800528
1098;14/2015;tätä;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;ulkopuolelle;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ulos;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;uudistetaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;uudistukset;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;uudistuksia;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;uusi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;uusia;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;uutisia;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vaalikauden;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vahva;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vahvistuminen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vakaan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;valintoja;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;valtio;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;valtion;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vammaisten;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vapaaehtoistoimintaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vapauttaminen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;varojemme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;varsinkin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vastaavasti;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vedä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;velvoitteita;3;0.005917159763313609;1.0141520748800528
1098;14/2015;veroastehan;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;veronkorotusajatuksetkin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;verotuksemme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;verotuksen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;verotulot;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;verotus;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vienti;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vihdoin;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;voi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;voisi;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;voisimme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vuodet;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vuonna;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vuosittain;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;väestömme;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vähemmän;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vähennetään;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vähentyminen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;vähätellä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;välttämätöntä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yhdellä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yhteisövero;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yhtenä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yksi;3;0.005917159763313609;1.0141520748800528
1098;14/2015;yli;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;yliholhoavasta;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ylisääntely;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;ylivelkaantumassa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yrittäjillekin;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yrittäjyydellä;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yrittämisen;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;yritysten;2;0.0039447731755424065;0.41991050036139704
1098;14/2015;yritystoimintaa;1;0.0019723865877712033;-0.17433107415725863
1098;14/2015;älykkyyttä;1;0.0019723865877712033;-0.17433107415725863
1098;21/2015;aikoina;1;0.008130081300813009;-0.329044808905181
1098;21/2015;aktiivisuudesta;1;0.008130081300813009;-0.329044808905181
1098;21/2015;arvoisa;1;0.008130081300813009;-0.329044808905181
1098;21/2015;duuman;1;0.008130081300813009;-0.329044808905181
1098;21/2015;edustaja;3;0.024390243902439025;2.010829387753884
1098;21/2015;ensi;1;0.008130081300813009;-0.329044808905181
1098;21/2015;ensimmäinen;1;0.008130081300813009;-0.329044808905181
1098;21/2015;ensinnäkin;1;0.008130081300813009;-0.329044808905181
1098;21/2015;erittäin;1;0.008130081300813009;-0.329044808905181
1098;21/2015;erityisesti;2;0.016260162601626018;0.8408922894243515
1098;21/2015;esiin;1;0.008130081300813009;-0.329044808905181
1098;21/2015;etyj-valtuuskunnan;2;0.016260162601626018;0.8408922894243515
1098;21/2015;etyjin;1;0.008130081300813009;-0.329044808905181
1098;21/2015;eun;1;0.008130081300813009;-0.329044808905181
1098;21/2015;helsingillä;1;0.008130081300813009;-0.329044808905181
1098;21/2015;hyvästä;1;0.008130081300813009;-0.329044808905181
1098;21/2015;ilo;1;0.008130081300813009;-0.329044808905181
1098;21/2015;istunnon;1;0.008130081300813009;-0.329044808905181
1098;21/2015;ja;6;0.04878048780487805;5.520640682742481
1098;21/2015;jatkoa;1;0.008130081300813009;-0.329044808905181
1098;21/2015;jo;2;0.016260162601626018;0.8408922894243515
1098;21/2015;johtajahan;1;0.008130081300813009;-0.329044808905181
1098;21/2015;joka;2;0.016260162601626018;0.8408922894243515
1098;21/2015;joko;1;0.008130081300813009;-0.329044808905181
1098;21/2015;jota;1;0.008130081300813009;-0.329044808905181
1098;21/2015;julkisesti;1;0.008130081300813009;-0.329044808905181
1098;21/2015;järjestää;1;0.008130081300813009;-0.329044808905181
1098;21/2015;jäsenen;1;0.008130081300813009;-0.329044808905181
1098;21/2015;jäsenmaa;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kanerva;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kanervaa;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kanervalta;1;0.008130081300813009;-0.329044808905181
1098;21/2015;katseet;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kiittää;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kokoukseen;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kokouksesta;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kun;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kunnia;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kuussa;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kysynyt;1;0.008130081300813009;-0.329044808905181
1098;21/2015;kääntyvät;1;0.008130081300813009;-0.329044808905181
1098;21/2015;liittyen;1;0.008130081300813009;-0.329044808905181
1098;21/2015;liittyy;2;0.016260162601626018;0.8408922894243515
1098;21/2015;maailman;1;0.008130081300813009;-0.329044808905181
1098;21/2015;mahdollisesta;1;0.008130081300813009;-0.329044808905181
1098;21/2015;mielenkiintoa;1;0.008130081300813009;-0.329044808905181
1098;21/2015;muun;1;0.008130081300813009;-0.329044808905181
1098;21/2015;muutaman;1;0.008130081300813009;-0.329044808905181
1098;21/2015;myös;1;0.008130081300813009;-0.329044808905181
1098;21/2015;näinä;1;0.008130081300813009;-0.329044808905181
1098;21/2015;odotuksia;1;0.008130081300813009;-0.329044808905181
1098;21/2015;olisin;1;0.008130081300813009;-0.329044808905181
1098;21/2015;on;6;0.04878048780487805;5.520640682742481
1098;21/2015;osallistumiseen;1;0.008130081300813009;-0.329044808905181
1098;21/2015;osallistumisesta;1;0.008130081300813009;-0.329044808905181
1098;21/2015;otti;1;0.008130081300813009;-0.329044808905181
1098;21/2015;paljon;2;0.016260162601626018;0.8408922894243515
1098;21/2015;parlamentaarisen;1;0.008130081300813009;-0.329044808905181
1098;21/2015;pitopaikkana;1;0.008130081300813009;-0.329044808905181
1098;21/2015;poisjäännistä;1;0.008130081300813009;-0.329044808905181
