speaker_id;session;word;word_n;word_freq;word_z
1539;118/2024;palkalla;2;0.001589825119236884;0.07781389361509748
1539;118/2024;palkata;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;palkattuja;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;palkka;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;palveluiden;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;parempi;2;0.001589825119236884;0.07781389361509748
1539;118/2024;passaisi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pelkoni;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;perheisiin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;perusedellytys;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;perusoikeutta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;perustelee;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;perustelu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pesteihin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pidä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pitovoimaa;2;0.001589825119236884;0.07781389361509748
1539;118/2024;pitovoimasta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pitää;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;pohja;2;0.001589825119236884;0.07781389361509748
1539;118/2024;pohjautuu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pohjautuvaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pohjautuvat;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;poliisiin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;poliisinkin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;priimaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;problematiikaltaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;profession;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;professiota;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;puheenvuoroja;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;puheenvuoron;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;puhemies;6;0.0047694753577106515;1.3586126942681964
1539;118/2024;puhutaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;puolesta;2;0.001589825119236884;0.07781389361509748
1539;118/2024;puutetta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;puuttumalla;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pysyväisluontoisesti;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pyyhitään;2;0.001589825119236884;0.07781389361509748
1539;118/2024;pyyhkiä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päde;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päteviä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pätevöittää;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pätevöityminen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pätevöitämme;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pääaineopintoja;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päälle;4;0.003179650238473768;0.718213293941647
1539;118/2024;päätetty;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päätetään;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päätin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päätöksiä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;päätös;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;pöytää;2;0.001589825119236884;0.07781389361509748
1539;118/2024;raha;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rajattu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rakennetaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;raskaita;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;ratkaista;2;0.001589825119236884;0.07781389361509748
1539;118/2024;ratkaisukeino;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rekisteriin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rekisteröintiä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rekrytoida;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rekrytoinnin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;repiä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rouva;4;0.003179650238473768;0.718213293941647
1539;118/2024;runnotaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;runsaasti;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;rätti;2;0.001589825119236884;0.07781389361509748
1539;118/2024;saa;2;0.001589825119236884;0.07781389361509748
1539;118/2024;saada;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;saaminen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;saaneena;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;saanti;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sairaanhoitajat;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sairaanhoitajia;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;saisi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sama;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;samalla;2;0.001589825119236884;0.07781389361509748
1539;118/2024;samanlaiseksi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sanoin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;se;16;0.012718600953895072;4.560609695900944
1539;118/2024;sellaisia;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sen;8;0.006359300476947536;1.9990120945947458
1539;118/2024;seuraava;2;0.001589825119236884;0.07781389361509748
1539;118/2024;seurauksista;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;siihen;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;siirtyisi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;siitä;6;0.0047694753577106515;1.3586126942681964
1539;118/2024;sijaan;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;sijaisena;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sijaisuuskelpoisuus;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;silloin;5;0.00397456279809221;1.0384129941049218
1539;118/2024;sillä;4;0.003179650238473768;0.718213293941647
1539;118/2024;siltä;2;0.001589825119236884;0.07781389361509748
1539;118/2024;sisäisen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sitten;6;0.0047694753577106515;1.3586126942681964
1539;118/2024;sitä;6;0.0047694753577106515;1.3586126942681964
1539;118/2024;sivuaineena;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaaliala;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalialalla;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalialalta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalialan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalialasta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaaliohjauksen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityö;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityön;5;0.00397456279809221;1.0384129941049218
1539;118/2024;sosiaalityöntekijä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityöntekijäksi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityöntekijälle;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityöntekijän;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityöntekijänä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityöntekijät;2;0.001589825119236884;0.07781389361509748
1539;118/2024;sosiaalityöntekijää;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosiaalityöntekijöiden;5;0.00397456279809221;1.0384129941049218
1539;118/2024;sosiaalityöntekijöille;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;sosiaalityöntekijöillä;2;0.001589825119236884;0.07781389361509748
1539;118/2024;sosiaalityöntekijöitä;5;0.00397456279809221;1.0384129941049218
1539;118/2024;sosiaalityötä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosionomien;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sosionomin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;sote-laissa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;suitsimaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;suoraan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;suorastaan;2;0.001589825119236884;0.07781389361509748
1539;118/2024;surullista;2;0.001589825119236884;0.07781389361509748
1539;118/2024;suurta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;syntymättä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;syystä;2;0.001589825119236884;0.07781389361509748
1539;118/2024;syystäkin;2;0.001589825119236884;0.07781389361509748
1539;118/2024;syytä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;säilyisivät;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;säästää;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;säästöjä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;säästöt;2;0.001589825119236884;0.07781389361509748
1539;118/2024;säästötoimea;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;säästöä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tai;12;0.009538950715421303;3.279810895247845
1539;118/2024;tapaamiskutsuun;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tapahtunut;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tapauksessa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarkastelemme;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarkasti;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;tarkka;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarkkaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarkoittaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarkoituksenmukaista;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarkoitus;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarpeen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarve;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarvita;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tarvitse;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;taustalla;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tavalla;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tavata;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tavoitteena;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tehdä;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tehdään;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tehty;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tehtäviin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tehtäviä;4;0.003179650238473768;0.718213293941647
1539;118/2024;tehtävät;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;tekee;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tekevät;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tiedä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tiedämme;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tiedän;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tietysti;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tietyt;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tilanne;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tilannetta;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tilanteessa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tilanteesta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tilanteissa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;todella;5;0.00397456279809221;1.0384129941049218
1539;118/2024;todettu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toimesta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toimet;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toimia;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toinen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toisesta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toistan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toivoisin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toivon;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tosiaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tosiasiallinen;2;0.001589825119236884;0.07781389361509748
1539;118/2024;totaaliseen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toteaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;totesi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;toteutettua;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;totta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tueksi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tulee;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tuli;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tulisi;4;0.003179650238473768;0.718213293941647
1539;118/2024;tulkinnanvaraiseksi;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tulkintaongelma;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tulkitaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tunnettua;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tunnistamiseen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tunnu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tuntuu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tuodaan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;turvallisuuden;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tutkinnoilla;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tutkintoaloilla;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työelämässä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työhön;2;0.001589825119236884;0.07781389361509748
1539;118/2024;työn;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työnantajana;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työntekijä;2;0.001589825119236884;0.07781389361509748
1539;118/2024;työntekijällä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työntekijöiden;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työntekijöillä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työntekijöitä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työpareina;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työparin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työparina;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työparityöskentely;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työskennellä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työskentelyn;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työstä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työtaakkaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työtä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;työvoimapula;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tähän;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tällainen;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tällaista;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tälle;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tällä;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;tämä;11;0.008744038155802861;2.95961119508457
1539;118/2024;tämän;3;0.0023847376788553257;0.39801359377837225
1539;118/2024;tärkeämpää;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tärkeää;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;tässä;5;0.00397456279809221;1.0384129941049218
1539;118/2024;tästä;2;0.001589825119236884;0.07781389361509748
1539;118/2024;tätä;7;0.005564387917329093;1.678812394431471
1539;118/2024;täydellinen;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;täydellistä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;täällä;4;0.003179650238473768;0.718213293941647
1539;118/2024;usko;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaan;2;0.001589825119236884;0.07781389361509748
1539;118/2024;vaarantuu;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaativaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaativampiin;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaativuutta;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vahvasti;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vahvistamisessa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaiheessa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaikeudet;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaikka;2;0.001589825119236884;0.07781389361509748
1539;118/2024;vaikkapa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaikkei;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaikutelman;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaikuttaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vaikuttavat;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vain;5;0.00397456279809221;1.0384129941049218
1539;118/2024;valitsema;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vallan;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vallankäyttöä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;vallankäytöstä;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;valossa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;valtaa;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;valtakunnallisesti;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;valtava;1;0.000794912559618442;-0.2423858065481773
1539;118/2024;valtavan;1;0.000794912559618442;-0.2423858065481773
