speaker_id;session;word;word_n;word_freq;word_z
1451;10/2023;keskustelujen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;keskusteluun;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kestäisi;2;0.001257071024512885;0.012601109104005396
1451;10/2023;kestävämpiä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kestävämpään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ketään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiihdytyskaista;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiihkeimmät;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiinni;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiinnittäisin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiinnittää;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiireitä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiistetä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiistä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kiitoksia;2;0.001257071024512885;0.012601109104005396
1451;10/2023;kiitos;7;0.0043997485857950975;1.476129923612058
1451;10/2023;kipinöidessä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kohtaa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kohtuuhintaisia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kohtuullinen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kohtuullisuuden;2;0.001257071024512885;0.012601109104005396
1451;10/2023;kohtuullisuus;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kohtuullisuutta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;koko;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;kommentoida;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kompromissi;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kompromissin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;konkreettiset;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;korkeampi;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;korkeassa;2;0.001257071024512885;0.012601109104005396
1451;10/2023;koskevassa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kotiin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kouriintuntuvat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kova;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;kovasti;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kovat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kovin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuin;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;kuinka;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuitenkin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuka;2;0.001257071024512885;0.012601109104005396
1451;10/2023;kukaan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kukkaro;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kukkarolla;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuljettavat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kulkevat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kulut;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kumipyörien;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kun;14;0.008799497171590195;3.5250702639233316
1451;10/2023;kunnes;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kunnostautuneet;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuskaavat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kustannuksia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kustannusten;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuten;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuulla;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kuunnellut;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kyllä;15;0.009428032683846637;3.8177760268249417
1451;10/2023;kymmenissä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kynsin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kyse;2;0.001257071024512885;0.012601109104005396
1451;10/2023;kysymyksen;2;0.001257071024512885;0.012601109104005396
1451;10/2023;kysymys;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kysymään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kysytään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;kysyä;2;0.001257071024512885;0.012601109104005396
1451;10/2023;käsistä;2;0.001257071024512885;0.012601109104005396
1451;10/2023;käsitellään;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;käsittelyssä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;käydään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;käymässä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;käymään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;käynytkään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;käytännössä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;laidalla;2;0.001257071024512885;0.012601109104005396
1451;10/2023;laidalta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;laidan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;laittoi;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lapsia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;laskettaisiin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;leikkaus;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;liepeillä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;liian;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;liikenteessä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;liikkeessä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;liittyvää;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;listassa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;loistava;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lopulta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;loputkin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lujaa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lukemia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;luku;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lyödään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lähdettiin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lähes;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lähtee;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lähtevät;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;lähteä;2;0.001257071024512885;0.012601109104005396
1451;10/2023;lähti;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;löytyy;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;maahan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;maan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;maanteillä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;maassa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;maata;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mahdollisesti;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;malttia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mannerheimintielle;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;marinin;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;markkinahinnat;2;0.001257071024512885;0.012601109104005396
1451;10/2023;markkinahintojen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;me;17;0.010685103708359522;4.403187552628163
1451;10/2023;meidän;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;meille;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;meillä;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;meitä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;menemään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;menen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;meni;2;0.001257071024512885;0.012601109104005396
1451;10/2023;mennä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mennään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;merkille;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mielenkiintoista;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;mieltä;2;0.001257071024512885;0.012601109104005396
1451;10/2023;mihin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;miksi;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mikä;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;minulla;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;minä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;missä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mistä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mitkä;2;0.001257071024512885;0.012601109104005396
1451;10/2023;mitä;14;0.008799497171590195;3.5250702639233316
1451;10/2023;mitään;2;0.001257071024512885;0.012601109104005396
1451;10/2023;monen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;monimutkainen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;monta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muista;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muita;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mukaisesti;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;mukana;2;0.001257071024512885;0.012601109104005396
1451;10/2023;mutta;11;0.0069138906348208675;2.6469529752185
1451;10/2023;muualle;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muut;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muuta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muuten;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muutkin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;muutoinkaan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;myös;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;myöskin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;myöskään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;määrässä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nappipuhe;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;naurua;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ne;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;nehän;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;neuvotteli;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;neuvotteluihin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;niiden;2;0.001257071024512885;0.012601109104005396
1451;10/2023;niihin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;niin;27;0.01697045883092395;7.330245181644268
1451;10/2023;niistä;2;0.001257071024512885;0.012601109104005396
1451;10/2023;niitten;2;0.001257071024512885;0.012601109104005396
1451;10/2023;niitä;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;nimensä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nimittäin;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;no;2;0.001257071024512885;0.012601109104005396
1451;10/2023;noin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nopeasti;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nostaa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nostaisivat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nostavista;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nostetaan;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;nostosta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nousemaan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nousemassa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nousevat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nykyisestä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nyt;18;0.011313639220615965;4.695893315529774
1451;10/2023;nähdä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nähdään;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;näiden;2;0.001257071024512885;0.012601109104005396
1451;10/2023;näihin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;näille;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;näillä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;näin;4;0.00251414204902577;0.5980126349072264
1451;10/2023;näissä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;näistä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;näitten;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;näitä;4;0.00251414204902577;0.5980126349072264
1451;10/2023;näkyy;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nälkä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;nämä;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;odottaisin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ohella;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ohjaaminen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ohjata;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oho;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oikeastaan;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;oikeasti;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;oikeistohallituksen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ole;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;oleellista;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;olemaan;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;olemme;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;olen;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;olette;8;0.00502828409805154;1.7688356865136683
1451;10/2023;oletteko;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oleva;2;0.001257071024512885;0.012601109104005396
1451;10/2023;oli;5;0.0031426775612822125;0.8907183978088369
1451;10/2023;olikaan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oliko;2;0.001257071024512885;0.012601109104005396
1451;10/2023;olisi;2;0.001257071024512885;0.012601109104005396
1451;10/2023;olisikaan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;olisin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;olitte;2;0.001257071024512885;0.012601109104005396
1451;10/2023;olkaa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;olla;7;0.0043997485857950975;1.476129923612058
1451;10/2023;ollaan;6;0.003771213073538655;1.1834241607104474
1451;10/2023;ollaanko;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;olleet;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ollut;2;0.001257071024512885;0.012601109104005396
1451;10/2023;oltaisiin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oltiin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oman;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;omia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;on;47;0.0295411690760528;13.184360439676478
1451;10/2023;onneksi;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;onpa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oppositioon;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;oppositiossa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;osaamista;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;osalta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;osoituksena;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;ovat;7;0.0043997485857950975;1.476129923612058
1451;10/2023;ovatko;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;paikan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pakittamassa;2;0.001257071024512885;0.012601109104005396
1451;10/2023;paljon;4;0.00251414204902577;0.5980126349072264
1451;10/2023;pannut;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;parempia;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;peli;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;perillä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;perintönä;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;perussuomalaiset;2;0.001257071024512885;0.012601109104005396
1451;10/2023;perussuomalaisia;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;perussuomalaisille;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;perussuomalaisten;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;perusteella;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pienen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pilkkaa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pilkkaamassa;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pilviin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pitäisi;2;0.001257071024512885;0.012601109104005396
1451;10/2023;pitäisikö;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pitänyt;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pitävät;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pitää;3;0.0018856065367693275;0.3053068720056159
1451;10/2023;pitääkin;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;poikkeuksellisen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;poikki;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pois;2;0.001257071024512885;0.012601109104005396
1451;10/2023;pokkakaan;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;poliitikko;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;poliittisesta;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;poliittisten;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;politiikka;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;politiikkaa;2;0.001257071024512885;0.012601109104005396
1451;10/2023;polttoaineet;2;0.001257071024512885;0.012601109104005396
1451;10/2023;polttoaineiden;9;0.0056568196103079825;2.061541449415279
1451;10/2023;polttoainekulujen;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;polttomoottoriautot;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;polulla;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;pomppivat;1;0.0006285355122564425;-0.28010465379760513
1451;10/2023;porukka;2;0.001257071024512885;0.012601109104005396
1451;10/2023;posketonta;2;0.001257071024512885;0.012601109104005396
