speaker_id;session;word;word_n;word_freq;word_z
1114;120/2016;nämä;3;0.004901960784313725;0.6607437762209749
1114;120/2016;näyttää;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;oikeuteen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;ole;3;0.004901960784313725;0.6607437762209749
1114;120/2016;olemassa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;olemme;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;olisi;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;olisiko;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;olisin;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;omaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;omassa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;on;25;0.04084967320261438;11.028391929736683
1114;120/2016;osa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;otetaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;otettava;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;ottaisi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;ottamaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;ovat;4;0.006535947712418301;1.132000510471689
1114;120/2016;paikalla;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;paikkansa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;painostuksessa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;painottaa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pakko;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;paljon;4;0.006535947712418301;1.132000510471689
1114;120/2016;paremmin;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;parviaisen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pelkästään;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pelottaa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;peräänsä;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;pidetty;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pitkä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pitkäjänteisyys;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pitkäjänteisyyttä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pitkällä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pitää;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pohjautuu;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pohjautuvat;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;poika;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;puheenvuoroja;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;puheenvuorossa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;puheenvuorossani;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;puhemies;4;0.006535947712418301;1.132000510471689
1114;120/2016;puhumme;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;pyrkivät;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;päivään;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;pääteemat;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;rentoa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;riippuvuussuhde;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;roolin;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;rouva;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;saa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;saarekkeena;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;sai;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;salissa;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;samalla;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;saman;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;sanoi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;se;14;0.02287581699346405;5.844567852978829
1114;120/2016;sekä;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;sen;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;seuraavaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;siihen;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;siitä;4;0.006535947712418301;1.132000510471689
1114;120/2016;silloin;3;0.004901960784313725;0.6607437762209749
1114;120/2016;silmin;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;siltä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;sitoa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;sitoo;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;sitten;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;sitä;5;0.008169934640522876;1.603257244722403
1114;120/2016;skeittaisi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;suhteen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;suomen;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;suomi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;suunnitelmia;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;suuntaa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;suuntaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;suuresta;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;taas;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tai;3;0.004901960784313725;0.6607437762209749
1114;120/2016;taistelu;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;taistelusta;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tapahtunut;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tapauksen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tarkastelemme;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tarkastella;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tarkoittaa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tarvitaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tavalla;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tavoitteet;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tavoitteetkin;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tavoitteita;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tekee;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tien;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tietysti;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;tilanteen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;todellakin;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;todettiin;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toimeenpanon;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toimi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toiminnan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toimittava;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toisiaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toisiimme;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toivoisin;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;toivon;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toivottavasti;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;toki;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;torjua;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tosi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tukea;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tukee;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;tukisi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tulevaisuuden;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tulevaisuudessa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tulevaisuudestaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tuoda;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tuomaa;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;työhön;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tähtäimellä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tähän;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;tällä;3;0.004901960784313725;0.6607437762209749
1114;120/2016;tämmöinen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tämmöisestä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tämä;5;0.008169934640522876;1.603257244722403
1114;120/2016;tämän;5;0.008169934640522876;1.603257244722403
1114;120/2016;tänään;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tärkeitä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tärkeästä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tärkeätä;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;tässä;5;0.008169934640522876;1.603257244722403
1114;120/2016;tässäkin;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tästä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;tätä;3;0.004901960784313725;0.6607437762209749
1114;120/2016;täynnä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;täällä;4;0.006535947712418301;1.132000510471689
1114;120/2016;usan;3;0.004901960784313725;0.6607437762209749
1114;120/2016;uusi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vaiheeseen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;valta-asetelmasta;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;valtion;3;0.004901960784313725;0.6607437762209749
1114;120/2016;valtiona;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;varmasti;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vasta;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vastuuta;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;vielä;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;viettäisi;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;voimme;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;voisimme;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;voittivat;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vuodelle;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vuoden;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vuotiaan;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vuotias;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;vuotiasta;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;väestö;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vähemmän;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;vähän;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;välillä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;välttämättä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;xiuhtezcatl;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;yhdessä;2;0.0032679738562091504;0.18948704197026098
1114;120/2016;yhteinen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;yhtyä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;yhä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;yksittäisenä;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;ympäri;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;äärimmäisen;1;0.0016339869281045752;-0.281769692280453
1114;120/2016;öljy-yhtiöt;2;0.0032679738562091504;0.18948704197026098
1114;129/2017;aidosti;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;aiheuttanut;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;aiheutuvat;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;aikaan;3;0.0023923444976076554;0.3694702842827197
1114;129/2017;aikaisemmat;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;aikaisemmin;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;aikana;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;aikanaan;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ainoa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ajamassa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alaikäisen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alennuksista;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alentamisesta;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alueelliset;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alueellisten;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alueilla;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;alueittain;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ammattikorkeakoulujen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;annettuun;2;0.001594896331738437;0.07356343467821488
1114;129/2017;arjessa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;arkeen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;arvioidaan;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;arviolta;2;0.001594896331738437;0.07356343467821488
1114;129/2017;arvoisa;6;0.004784688995215311;1.2571908330962343
1114;129/2017;asemaa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asemassa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asetamme;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asiakasmaksujen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asialle;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asiantuntijakuulemisessa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asiantuntijakuulemisissa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;asiasta;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;askelia;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;demokraattista;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;demokraattisten;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;edellinen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;edellytyksiä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;edessään;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;edistämään;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;edistää;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ehdotetaan;3;0.0023923444976076554;0.3694702842827197
1114;129/2017;ehdottomasti;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ehdotus;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ehkä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ei;13;0.01036682615629984;3.328538780327768
1114;129/2017;eivät;2;0.001594896331738437;0.07356343467821488
1114;129/2017;elatusvelvollisille;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;eli;2;0.001594896331738437;0.07356343467821488
1114;129/2017;emme;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;enemmän;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;eniten;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ennakoitavissa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ennakoitavuus;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ensimmäinen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ensimmäiselle;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;entisestään;2;0.001594896331738437;0.07356343467821488
1114;129/2017;enää;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;eri;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;eriarvoistumiskehitykseen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;eriarvoisuuden;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;erilaiset;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;erilaisista;2;0.001594896331738437;0.07356343467821488
1114;129/2017;erinomainen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;erinomaisella;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;erittäin;2;0.001594896331738437;0.07356343467821488
1114;129/2017;erityisesti;4;0.003189792663476874;0.6653771338872246
1114;129/2017;erot;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;eräissä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;esille;6;0.004784688995215311;1.2571908330962343
1114;129/2017;esimerkiksi;3;0.0023923444976076554;0.3694702842827197
1114;129/2017;esitetty;2;0.001594896331738437;0.07356343467821488
1114;129/2017;esitetään;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;esittämiä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;esityksellä;2;0.001594896331738437;0.07356343467821488
1114;129/2017;esityksen;5;0.003987240829346092;0.9612839834917294
1114;129/2017;esityksessä;6;0.004784688995215311;1.2571908330962343
1114;129/2017;esityksestä;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;esitys;12;0.009569377990430622;3.032631930723263
1114;129/2017;este;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;esteet;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;ettei;2;0.001594896331738437;0.07356343467821488
1114;129/2017;että;26;0.02073365231259968;7.175327825186331
1114;129/2017;etua;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;euroa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;euron;3;0.0023923444976076554;0.3694702842827197
1114;129/2017;haasteensa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hakemuksesta;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hakeutua;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hallintoelimen;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hallitukselle;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hallituksen;8;0.006379585326953748;1.8490045323052438
1114;129/2017;hallituksista;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hallitus;5;0.003987240829346092;0.9612839834917294
1114;129/2017;haluamiinsa;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;halusin;1;0.0007974481658692185;-0.22234341492628995
1114;129/2017;hanke;3;0.0023923444976076554;0.3694702842827197
