speaker_id;session;word;word_n;word_freq;word_z
1496;100/2024;oikeastaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;ole;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;olemme;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;olen;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;olevan;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;oli;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;olisi;8;0.01386481802426343;3.810639745844164
1496;100/2024;olisin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;olisivat;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;olivat;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;ollut;3;0.005199306759098787;0.8953153577614443
1496;100/2024;oltaisiin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;oman;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;omassa;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;on;13;0.022530329289428077;6.725964133926884
1496;100/2024;orpon;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;osoitettu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;osoittamaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;ovat;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;paikallisella;3;0.005199306759098787;0.8953153577614443
1496;100/2024;paikalliselta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;paikallisesti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;paikallista;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;paljon;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;parannuksia;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;paras;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;parhaat;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;perin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;perinne;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;perumaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;perusti;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;peruuttamisen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;peruuttelee;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;peruutteluun;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pettymys;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pettynyt;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pieniä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pitkäjänteisesti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pitkäjänteisyyttä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pitkällä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pitkän;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pitääkin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;poistaa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;poistetaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;poistettavaksi;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;politiikan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;politiikassa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;ponnistukseen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;poukkoilu;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;poukkoilua;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;poukkoiluja;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;poukkoilusta;3;0.005199306759098787;0.8953153577614443
1496;100/2024;puheenvuorossaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;puheenvuorossani;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;puhemies;3;0.005199306759098787;0.8953153577614443
1496;100/2024;puhuin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;puhutaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;puolelle;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;puolueet;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pyritään;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pyrkiä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pystyisi;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pätee;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;päässeet;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;päätetään;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;päätteeksi;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;pääty;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;päätöksentekoon;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;päätöksenteossa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;päätöksiä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;rakennettaisiin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;rakenteita;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;reilun;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;ryhtynyt;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;saada;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;saadaan;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;saatiin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;saatu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;saavutettavaksi;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;saneltu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sanotaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;se;3;0.005199306759098787;0.8953153577614443
1496;100/2024;sehän;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;sellainen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sellaisesta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;selvitti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sen;10;0.01733102253032929;4.976769501077252
1496;100/2024;siellä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sieltä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;siihen;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;siinä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;siis;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;siitä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;silloin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sillä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sipilän;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sisältö;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sisältöisiä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sisältöähän;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sisään;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sitoutuu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;sitten;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;sitä;3;0.005199306759098787;0.8953153577614443
1496;100/2024;sosiaali;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suhteessa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suomalaisen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suomea;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suomen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;surullista;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suunnitelmia;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suunnitelmien;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suunnitelmiin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suureen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suuremmin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suuren;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;suuri;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;suurta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;säästön;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;säästöä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;taas;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;talouteen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tapauksessa;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;tarpeellinen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tasoilla;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tasoisia;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tasolla;3;0.005199306759098787;0.8953153577614443
1496;100/2024;tasolta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tausta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;taustalla;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tavoitteita;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tehdä;3;0.005199306759098787;0.8953153577614443
1496;100/2024;tehdäkään;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tekeminen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tekemään;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;teko;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tekoon;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;terveydenhuollon;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tietysti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;todella;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;toimenpiteet;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toimijuutta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toimikautensa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toisaalta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toisensa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toisi;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toivoisin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toivon;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;toivonut;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;torjuntaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tulee;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tulevaisuutta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tullut;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tuntuu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tuore;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;työkalu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;työn;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;työssä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tähän;3;0.005199306759098787;0.8953153577614443
1496;100/2024;tällainen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tällaisia;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tälle;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tällä;3;0.005199306759098787;0.8953153577614443
1496;100/2024;tämä;8;0.01386481802426343;3.810639745844164
1496;100/2024;tämän;4;0.006932409012131715;1.4783802353779882
1496;100/2024;tänne;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;tänään;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tärkeä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;tässä;6;0.010398613518197574;2.644509990611076
1496;100/2024;tästä;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;tätä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;täältä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;usein;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;usko;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;uudelleen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaalien;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaalikauden;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaalikausien;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaikka;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaikuttavaakin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vaikutusvalta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vain;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;vaivan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vakiintuisi;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valinta;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valitettavaa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valitettavasti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valmistelut;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valtavasti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valtavia;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;valtiontalouden;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;varmasti;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;varsin;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;velvoite;4;0.006932409012131715;1.4783802353779882
1496;100/2024;vesittämisen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vielä;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;viran;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;virkaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;voida;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;voidaan;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;voimassa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;voimme;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;voitu;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vuoden;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vähäinen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;vähän;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;välillä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;välttämätön;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;välttämään;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;yhdessä;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;yhteiseen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;yhteiskunnallisessa;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;yhteydessä;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;yksi;2;0.0034662045060658577;0.3122504801449004
1496;100/2024;yksittäinen;1;0.0017331022530329288;-0.2708143974716435
1496;100/2024;yksityiskohta;1;0.0017331022530329288;-0.2708143974716435
1496;102/2024;aikaisempaan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;aina;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;aivan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;ajamansa;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;aloilla;2;0.004784688995215311;0.43997146964761497
1496;102/2024;ammattilaisia;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;antanut;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;arkisesta;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;arvo;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;arvoisa;2;0.004784688995215311;0.43997146964761497
1496;102/2024;arvokasta;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;asettunut;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;asiana;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;asioihin;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;avulla;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;edessämme;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;eduskunnalle;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;ei;3;0.007177033492822967;1.1020439215692663
1496;102/2024;ennakoimaan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;enää;2;0.004784688995215311;0.43997146964761497
1496;102/2024;epäonnistuneen;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;epävarmuutta;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;eri;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;erittäin;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;erityisesti;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;esimerkiksi;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;esityksen;2;0.004784688995215311;0.43997146964761497
1496;102/2024;esityksensä;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;esityksestä;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;esityksiä;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;eteenpäin;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;että;6;0.014354066985645933;3.08826127733422
1496;102/2024;hakemaan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hallitukselle;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hallituksen;3;0.007177033492822967;1.1020439215692663
1496;102/2024;hallitus;5;0.011961722488038277;2.4261888254125688
1496;102/2024;haluamme;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;haluttu;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hanketta;2;0.004784688995215311;0.43997146964761497
1496;102/2024;heikentäisi;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hetkellä;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hiemankaan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hoiva-alan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;hyvin;3;0.007177033492822967;1.1020439215692663
1496;102/2024;hyvinvointialuetyönantajat;2;0.004784688995215311;0.43997146964761497
1496;102/2024;ilman;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;itse;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;ja;19;0.045454545454545456;11.695203152315688
1496;102/2024;jatkossa;2;0.004784688995215311;0.43997146964761497
1496;102/2024;jatkua;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;jatkuu;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;jo;2;0.004784688995215311;0.43997146964761497
1496;102/2024;johtaisi;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;jonka;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;jos;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;jotka;3;0.007177033492822967;1.1020439215692663
1496;102/2024;kaaos;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;kaikissa;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;kajota;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;kantavan;1;0.0023923444976076554;-0.2221009822740364
1496;102/2024;kautta;1;0.0023923444976076554;-0.2221009822740364
