speaker_id;session;word;word_n;word_freq;word_z
1392;100/2025;energiatuesta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;energiatukeen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;enimmäismäärään;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ennakoitua;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ennen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ennusteeseen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ennusteet;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ensi;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;ensimmäisestä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;entä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;enää;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;erillisenä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;erilliskorvauksesta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;erityisesti;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;esittelyä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;esityksellä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;esitys;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;etelä-karjalan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;että;7;0.0067243035542747355;2.6744463437210837
1392;100/2025;eu-rajojen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;eu-säännötkin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;euro;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;euroa;11;0.010566762728146013;4.609065001554573
1392;100/2025;eurolla;3;0.002881844380403458;0.7398276858875948
1392;100/2025;euron;7;0.0067243035542747355;2.6744463437210837
1392;100/2025;filatov;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;finanssipolitiikkaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;geopoliittinen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;geotaloudellisessa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;haetaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hallituksen;7;0.0067243035542747355;2.6744463437210837
1392;100/2025;hallitus;5;0.004803073967339097;1.7071370148043394
1392;100/2025;hallitusohjelma;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hankintoihin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hankitaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hankkeiden;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;hankkimiseksi;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;harmaan;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;hauraudesta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;heikentyneet;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;helpot;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;henkilötietojen;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;hetken;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hiileen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;huolimatta;3;0.002881844380403458;0.7398276858875948
1392;100/2025;huolta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;huomioida;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;huomioon;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hyvinvointialueille;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hyvä;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;hyväksytty;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hyödyntämisen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hyödyntänyt;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;hälinää;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ihmisiä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ilman;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;infrahankkeet;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;investointeihin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;investointeja;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;investointi;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;isot;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;itse;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;itäisen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ja;35;0.03362151777137368;16.21677694855551
1392;100/2025;jatka;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jatkaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jatkakaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jatkaneet;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jo;6;0.005763688760806916;2.190791679262712
1392;100/2025;joita;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;joitakin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;joka;3;0.002881844380403458;0.7398276858875948
1392;100/2025;jolloin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jonka;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jos;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;jossa;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;jota;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jotka;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;julkaistuun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;julkinen;3;0.002881844380403458;0.7398276858875948
1392;100/2025;julkisen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;julkista;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;junasta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;järkeviä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;järkevän;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;jäänmurtajan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kaikkien;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kalustoa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kannalta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kansalliseen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kansallisen;3;0.002881844380403458;0.7398276858875948
1392;100/2025;karsia;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kasvaa;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kasvanut;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvattavat;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvava;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvavan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvuaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvupaketin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvuriihen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvutoimet;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvutoimia;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kasvuun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kattaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kattamaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kattamiseen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kehitetään;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kehittämishankkeisiin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kehittämiskustannuksiin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kehityksestä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kertaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kertomaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kertymistä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kerätään;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;keskeisimmät;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;keskenään;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;keskisuurten;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;keskustelevat;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kestävyysvajetta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kestää;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kettunen;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kevenee;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kevennetään;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;keventämistä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kevään;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kiinni;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kiitoksia;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kiitos;3;0.002881844380403458;0.7398276858875948
1392;100/2025;kohdentua;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kohdistuu;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kohtelu;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;koko;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kokonaistaloudelliseen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kokonaisuudessaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kokonaisuutenaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;korjausvelkaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;korkoihin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;korotettavaksi;4;0.0038424591738712775;1.223482350345967
1392;100/2025;korotetun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;korvaamisen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;koska;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;koskeva;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;koskevaa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;koskevat;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;koululuokista;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kovasti;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kuin;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kuitenkin;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kuluvana;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kustannusten;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kuten;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kuuden;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kuulla;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kuuluvien;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kuvitella;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;kymenlaakson;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kymmenen;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;kyse;3;0.002881844380403458;0.7398276858875948
1392;100/2025;käsiteltäviä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käsiteltäväksi;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käsittelee;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;käsittelylle;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käsittelyyn;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käynnissä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käytettäväksi;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käyttää;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;käytännössä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;laajemmin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lain;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lainkaan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lapsiperheiden;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;laskuun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;leikataan;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;liian;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;liikenneinvestointeja;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;liittyvien;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;linja;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lisäbudjetissa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lisäksi;4;0.0038424591738712775;1.223482350345967
1392;100/2025;lisätalousarvioesityksessä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lisätalousarviossa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lisätalousarviosta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lisäys;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lisäystä;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;lisää;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;lukien;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;luovutetun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;luultavasti;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;maakuntien;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;maamme;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;maatamme;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;maavoimia;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;mahdolliset;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;mahdollista;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;maksatusten;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;maksettavasta;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;marraskuun;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;materiaalihankinnat;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;materiaalipaketin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;meidän;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;menee;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;menoja;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;menokuria;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;menolisäyksiä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;menouralla;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;merkittäviä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;merkittävät;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;mihin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;mikä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;miljardeja;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;miljardia;4;0.0038424591738712775;1.223482350345967
1392;100/2025;miljardin;3;0.002881844380403458;0.7398276858875948
1392;100/2025;miljoonaa;13;0.012487992315081652;5.576374330471317
1392;100/2025;miljoonalla;3;0.002881844380403458;0.7398276858875948
1392;100/2025;miljoonan;6;0.005763688760806916;2.190791679262712
1392;100/2025;ministeri;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;ministerin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;missä;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;mistä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;mittavia;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;mitä;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;monia;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muassa;5;0.004803073967339097;1.7071370148043394
1392;100/2025;muiden;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muihin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muita;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;mukaan;4;0.0038424591738712775;1.223482350345967
1392;100/2025;mukaiseen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muun;6;0.005763688760806916;2.190791679262712
1392;100/2025;muut;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muutamia;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muuten;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muutoksella;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muutokset;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muutoksia;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muutos;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;muuttuneen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;myydään;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;myyntituloja;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;myös;8;0.007684918347742555;3.158101008179456
1392;100/2025;määriteltyjä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;määrä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;määrärahaa;5;0.004803073967339097;1.7071370148043394
1392;100/2025;määrärahassa;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;määrärahat;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;määrärahatarve;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;määrärahojen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;määrätietoista;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;neljättä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nettolainanotoksi;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nettolainanoton;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nettomääräisesti;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;niin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;niitä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;noin;8;0.007684918347742555;3.158101008179456
1392;100/2025;nopeasti;2;0.0019212295869356388;0.25617302142922255
1392;100/2025;nostaminen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nuorten;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nykyinen;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nykyisin;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;nyt;6;0.005763688760806916;2.190791679262712
1392;100/2025;nämä;1;0.0009606147934678194;-0.22748164302914972
1392;100/2025;näyttää;1;0.0009606147934678194;-0.22748164302914972
