speaker_id;session;word;word_n;word_freq;word_z
1150;88/2016;osoittavat;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;osuus;3;0.008064516129032258;0.5329421480831107
1150;88/2016;osuuteen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;ovat;2;0.005376344086021506;0.13051644442851693
1150;88/2016;paloista;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;palvelut;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;parhaansa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;pelastustoimen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;perhe;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;perustoimeentulotuelle;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;perustuu;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;peräti;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;pienistä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;pitkäaikaistyöttömänä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;pitäisi;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;poliisitoimeen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;presidentin;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;prosenttia;6;0.016129032258064516;1.7402192590468923
1150;88/2016;puhemies;4;0.010752688172043012;0.9353678517377046
1150;88/2016;puolet;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;puolue;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;puolustusministeriön;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;pyrkinyt;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;päin;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;päättäjän;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rahoitettavat;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rahoittamiseen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rahoituksen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rahoitus;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rajavartiolaitokselle;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rakentamaan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rakenteellisia;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rakenteet;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;rohkeutta;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;saa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;saamme;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;saappaissa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sairausvakuutuksen;2;0.005376344086021506;0.13051644442851693
1150;88/2016;salissa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;satsataan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;se;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sekin;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sekä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;siis;3;0.008064516129032258;0.5329421480831107
1150;88/2016;sijoittaa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sisäministeriön;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;siten;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sitä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sosiaali;3;0.008064516129032258;0.5329421480831107
1150;88/2016;sosiaaliturvalaitos;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;sosiaaliturvan;2;0.005376344086021506;0.13051644442851693
1150;88/2016;suomalaisen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;suomalaisista;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;suomen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;supistumaan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;suuremmat;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;suurin;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;ta;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;taloudellisesti;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;talouden;2;0.005376344086021506;0.13051644442851693
1150;88/2016;talousarviossa;2;0.005376344086021506;0.13051644442851693
1150;88/2016;talouskasvua;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tarvitaan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tasapainoiseen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tasapuolisesti;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tasaukseen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tasavallan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tehdä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tekemään;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;terveysministeriön;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;terveyspalvelujen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;terveyssektorin;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tulee;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tuo;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;työ;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;työssä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;tämän;4;0.010752688172043012;0.9353678517377046
1150;88/2016;tänä;2;0.005376344086021506;0.13051644442851693
1150;88/2016;tässä;3;0.008064516129032258;0.5329421480831107
1150;88/2016;tätä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;uuden;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;uudistuksia;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vahvistavat;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vaikeina;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vajaa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;valaisevat;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;valitettavasti;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;valtion;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;valtioneuvoston;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;valtionvelan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;valvonnassa;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;varmasti;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;velan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;verrattuna;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vertailun;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vielä;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;viestintäministeriön;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;viikon;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;viime;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;viimeiset;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;viisi;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vuoden;6;0.016129032258064516;1.7402192590468923
1150;88/2016;vuodet;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vuoksi;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vuonna;5;0.013440860215053764;1.3377935553922984
1150;88/2016;vuorollaan;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vuoteen;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vuotiaille;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;vuotta;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;yleisrahaston;1;0.002688172043010753;-0.2719092592260769
1150;88/2016;yli;3;0.008064516129032258;0.5329421480831107
1150;134/2016;aiemmin;2;0.002902757619738752;0.28778570569948597
1150;134/2016;aiheutuvien;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;aika;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;aikaisemmin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;aikana;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;aikoina;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;aina;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ajankohtaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;alennetaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;alijäämä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;alkaen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;aloilla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ansiotulojen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;arvioidaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;arvoisa;7;0.010159651669085631;2.7968199268700946
1150;134/2016;arvonlisäveron;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;asia;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;automotive;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;avauksia;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;budjetti;2;0.002902757619738752;0.28778570569948597
1150;134/2016;budjettiesitys;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;edelleen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;edellisvuoden;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;edes;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;eduskunnankin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;edustaja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;edustajien;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ehdotettu;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ehkäisyyn;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ei;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;eivät;2;0.002902757619738752;0.28778570569948597
1150;134/2016;eli;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;elpymässä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;eläkeläisille;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;eläketulon;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;enemmän;2;0.002902757619738752;0.28778570569948597
1150;134/2016;eniten;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ensi;6;0.008708272859216255;2.295013082635973
1150;134/2016;entistä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;erinomainen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;erityisen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;erityisesti;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;esimerkkinä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;esitetty;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;esittänyt;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;etenkin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ettei;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;että;8;0.011611030478955007;3.2986267711042165
1150;134/2016;euroa;4;0.005805515239477504;1.2913993941677295
1150;134/2016;eurolla;2;0.002902757619738752;0.28778570569948597
1150;134/2016;euron;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;haasteita;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hallinnonalalle;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hallituksen;4;0.005805515239477504;1.2913993941677295
1150;134/2016;hallitus;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;hallituskin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;havaita;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;heikentäisi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;heitäkin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;helposti;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;helppoa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;helppoja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;henkilöä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hieman;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hoitajamitoituksen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hoitohankkeen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;huolimatta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hyvinvoinnin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;hyviä;2;0.002902757619738752;0.28778570569948597
1150;134/2016;hyvä;2;0.002902757619738752;0.28778570569948597
1150;134/2016;hyväksymä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ihmisryhmää;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ikään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ilmoitti;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;iloinen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;infra;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;investointeja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;investointi-ilmapiiri;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;isoja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ja;25;0.036284470246734396;11.829343123084287
1150;134/2016;jatkumista;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jatkunut;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jo;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;joista;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;joitakin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;joka;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;jokainen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jolloin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jossa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;josta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jotain;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jotka;2;0.002902757619738752;0.28778570569948597
1150;134/2016;juhlitaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;julkaistussa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;julkiseen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;julkisen;2;0.002902757619738752;0.28778570569948597
1150;134/2016;julkisia;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jälkeen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jälkeenkin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jälleen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;jääneensä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kaikki;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kaivattuja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kaksi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kansalaisten;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kanssa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kasvanut;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kasvu;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kasvua;2;0.002902757619738752;0.28778570569948597
1150;134/2016;katukuvasta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kehitetään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kehittämiseksi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kehityksen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kehitystä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kertaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kertakorvauksella;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kertoo;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;keskituloisille;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;keskitytty;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;keskustelua;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kevennetään;2;0.002902757619738752;0.28778570569948597
1150;134/2016;kiihtynyt;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kiitos;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kiivasta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kiky-sopimuksen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kivaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kohdennetaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kohdennettavaksi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kohdennettavasta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kohdistaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kohentunut;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kokevat;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kokonaisuus;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;korotuksen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;koskettamaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;koulutukseen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kuin;4;0.005805515239477504;1.2913993941677295
1150;134/2016;kuitenkin;4;0.005805515239477504;1.2913993941677295
1150;134/2016;kuluvan;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;kun;2;0.002902757619738752;0.28778570569948597
1150;134/2016;kunnille;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kunnioittamalla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kuntoutusrahaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kustannusten;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kuten;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;kuvaava;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;käydään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;käyttöön;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;käänne;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;laaja-alaisesti;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lahjaverotusta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;leikkauksia;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;levitetty;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;liiaksi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;liikevaihdon;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;linja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;listaamattomien;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lisäksi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lisää;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;lisäävänsä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lokakuulta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lokakuussa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;loppupuolelta;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lopussa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lukea;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lähellä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;lähes;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;maatilojen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;maksettavalla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;maksumuutokset;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;maksuperusteisen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;meillä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;menoja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;menosäästöjä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;merkittäviä;2;0.002902757619738752;0.28778570569948597
1150;134/2016;merkittävää;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;mietinnössään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;miljardia;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;miljoonaa;2;0.002902757619738752;0.28778570569948597
1150;134/2016;miljoonalla;2;0.002902757619738752;0.28778570569948597
1150;134/2016;miljoonan;2;0.002902757619738752;0.28778570569948597
1150;134/2016;millä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;monet;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;muassa;4;0.005805515239477504;1.2913993941677295
1150;134/2016;muistaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;muun;4;0.005805515239477504;1.2913993941677295
1150;134/2016;muuttaminen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;myös;9;0.013062409288824383;3.800433615338338
1150;134/2016;määrärahalisäyksestä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;määrärahalisäyksiä;2;0.002902757619738752;0.28778570569948597
1150;134/2016;määrärahalisäystä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;määräytyviä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;naispuolisen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;naisvaltaisilla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ne;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;neljänneksellä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;niin;4;0.005805515239477504;1.2913993941677295
1150;134/2016;niitä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;noin;4;0.005805515239477504;1.2913993941677295
1150;134/2016;nopeutui;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;normaalin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nuorille;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nuorten;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nykyisellään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nykyperustein;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nyt;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nähdä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nähty;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;nähtävissä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;näiden;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;näihin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;näkymään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ohjaamaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ole;2;0.002902757619738752;0.28778570569948597
1150;134/2016;olemme;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;olen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;olevan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;oli;2;0.002902757619738752;0.28778570569948597
1150;134/2016;olisivat;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ollut;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;oloissa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;oltiin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;omais;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;omilla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;omistajuuden;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;on;31;0.04499274310595065;14.840184188489017
1150;134/2016;oppositio;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;opposition;2;0.002902757619738752;0.28778570569948597
1150;134/2016;osa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;osaltaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;osittain;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ostovoimaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;osuus;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;otetaankin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ottamaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;ottamalla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;paisuttaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;palkkatuen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;palveluiden;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;palveluihin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;palvelut;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;panostetaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;paranemassa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;paranemisena;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;parantamaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;parantamalla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;parempaan;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;perhehoidon;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;perhevapaista;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;perintö;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;perumaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;peruminen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;perustellusti;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pienempi;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pieni;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;piiriin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;piristymisestä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pitkän;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pitkään;2;0.002902757619738752;0.28778570569948597
1150;134/2016;pk-yrityksiin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;positiivista;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;prosentin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;prosenttia;3;0.0043541364296081275;0.7895925499336077
1150;134/2016;puhemies;7;0.010159651669085631;2.7968199268700946
1150;134/2016;pyritään;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pystyssä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pystytty;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;päihdeäitien;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;päinvastoin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;pääkaupunkiseudunkin;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;päätti;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;päätöksiä;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;päätös;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;rahaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;rahat;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;rahoittaa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;rahoittamaan;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;rahoitukseen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;rahoituksen;2;0.002902757619738752;0.28778570569948597
1150;134/2016;rakentamisen;2;0.002902757619738752;0.28778570569948597
1150;134/2016;riitä;2;0.002902757619738752;0.28778570569948597
1150;134/2016;runsaalla;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;saamme;2;0.002902757619738752;0.28778570569948597
1150;134/2016;saaneet;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;saavuttaneen;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;sai;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;salissa;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;sanottuja;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;satsaus;1;0.001451378809869376;-0.21402113853463578
1150;134/2016;se;2;0.002902757619738752;0.28778570569948597
1150;134/2016;sekin;1;0.001451378809869376;-0.21402113853463578
