speaker_id;session;word;word_n;word_freq;word_z
1508;103/2024;kokeilleet;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;komission;3;0.004746835443037975;0.5570836850677062
1508;103/2024;konkreettisessa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;korostaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;koskaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kotimaahansa;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;kotouttamaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kotoutuisi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kovaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kuin;3;0.004746835443037975;0.5570836850677062
1508;103/2024;kuitattu;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kukaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kun;3;0.004746835443037975;0.5570836850677062
1508;103/2024;kustannukset;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;kustannuksiin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;käyty;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;käännyttämisen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lainmuutoksen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lainsäädäntö;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lainvastaisia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lakimuutokset;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;laskentakaavalla;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;liikkeelle;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;liittyen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;luottamustehtäviin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;luottamustehtävissä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lupien;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;luvan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lyhenevät;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lyhentäminen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lähde;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;lähtenyt;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;läpi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;läpinäkyvyyttä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;löytyy;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;maahan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;maahanmuuttoa;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;maahanmuuttopolitiikkaansa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;maamme;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;maan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;maasta;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;maat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mahdollistaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mailla;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mainitut;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mallia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;malliesimerkki;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;massaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;me;3;0.004746835443037975;0.5570836850677062
1508;103/2024;meidän;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;meillä;7;0.011075949367088608;2.252064471277766
1508;103/2024;menettelyillä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;merkittävästi;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;merkitys;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;merkitystä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mietitään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;miettii;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;miksi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mikä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;miljoonien;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;millä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mistä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;miten;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mitenkään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mitä;5;0.007911392405063292;1.404574078172736
1508;103/2024;mitään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;muilla;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;muita;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;mukaisia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;mutta;4;0.006329113924050633;0.9808288816202211
1508;103/2024;muusta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;muutaman;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;muutoksia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;muuttuu;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;muuttuvat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;myöntämisajat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;myöskin;3;0.004746835443037975;0.5570836850677062
1508;103/2024;myöskään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;myötä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;naisjäseniä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;ne;4;0.006329113924050633;0.9808288816202211
1508;103/2024;niillä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;niin;9;0.014240506329113924;3.0995548643827955
1508;103/2024;niissä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;niitä;4;0.006329113924050633;0.9808288816202211
1508;103/2024;nimenomaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;no;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;nopeasti;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;nostaa;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;nykyisellään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;näe;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;näen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;nähdä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;näillä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;näissä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;näitä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;nämä;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;ohi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;ole;4;0.006329113924050633;0.9808288816202211
1508;103/2024;olen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;oleskeluluvat;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;olisi;7;0.011075949367088608;2.252064471277766
1508;103/2024;olisivat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;olla;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;oman;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;on;25;0.03955696202531646;9.879478009223034
1508;103/2024;ongelmia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;onko;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;osaamisesta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;osaamista;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;osittain;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;ovat;4;0.006329113924050633;0.9808288816202211
1508;103/2024;ovatko;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pahene;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;paikoille;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pakko;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;palauttaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;palautuskeskuksia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;paranee;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;parannetaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;parannettavaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;paremmin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;parempaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;parempi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pelkällä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pelkästään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;perusteella;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;perusteita;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pitkiä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pitkät;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pitäisi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pitää;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;pohjoismaat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pohjoismaisen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pohjoismaisesta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;poistamisen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;poistamisessa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;poistettua;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;puheenjohtaja;3;0.004746835443037975;0.5570836850677062
1508;103/2024;puhemies;3;0.004746835443037975;0.5570836850677062
1508;103/2024;puhua;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;puuttua;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pyrimme;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pystytä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pääsisi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pörssiyhtiöiden;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;pörssiyhtiöissä;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;ratkaisuja;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;rikkeet;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;rikkoisivat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;rikkomukset;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;rikossarja;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;saa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;saada;3;0.004746835443037975;0.5570836850677062
1508;103/2024;saati;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;samalla;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;se;8;0.012658227848101266;2.6758096678302805
1508;103/2024;sellaisia;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;sen;3;0.004746835443037975;0.5570836850677062
1508;103/2024;seulotaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;siellä;3;0.004746835443037975;0.5570836850677062
1508;103/2024;siihen;3;0.004746835443037975;0.5570836850677062
1508;103/2024;siinä;5;0.007911392405063292;1.404574078172736
1508;103/2024;siis;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;siitä;9;0.014240506329113924;3.0995548643827955
1508;103/2024;siitäkin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;siksi;3;0.004746835443037975;0.5570836850677062
1508;103/2024;sinne;3;0.004746835443037975;0.5570836850677062
1508;103/2024;sisäistä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;sitten;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;sitä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;sivuutetaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suhosen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suhteen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;sukupuolella;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;sukupuoli;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;sukupuolikiintiöt;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;sukupuoliperusteisesti;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suojelu;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suomalaiset;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suomenmaassa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suomessa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suoraan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suuntaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suurimpana;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;suurin;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;syystä;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;syyte;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;säästöt;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;taattava;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tai;5;0.007911392405063292;1.404574078172736
1508;103/2024;takia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tapahtuu;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tapauksesta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tarkistellaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tarpeellista;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tarpeetonta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tasa-arvoajattelusta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tasa-arvoisia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tehdä;3;0.004746835443037975;0.5570836850677062
1508;103/2024;tehdään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tehtäisiin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tekijöillä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tiedä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tietoa;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;tilanne;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tilastojen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tiuhemmin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tiukat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tiukennuksia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tiukentaneet;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tiukkenee;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;todella;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;todenneet;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;toistamaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;toki;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tulee;5;0.007911392405063292;1.404574078172736
1508;103/2024;tulevat;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tulleet;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tuoda;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tuotu;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;turvallisuus;3;0.004746835443037975;0.5570836850677062
1508;103/2024;turvallisuutta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tähän;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;tähänkin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tällainen;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;tällaista;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tällä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tämä;4;0.006329113924050633;0.9808288816202211
1508;103/2024;tämän;3;0.004746835443037975;0.5570836850677062
1508;103/2024;tänään;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tässä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;tästä;5;0.007911392405063292;1.404574078172736
1508;103/2024;täällä;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;ulkopuolisia;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;useampaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;useiden;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;uskon;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;uskonut;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vaan;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;vaarantaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vaatii;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vai;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vaikka;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;vaikuttaa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vain;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vakava;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;valinnoissa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;valinta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;valintaperusteita;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;valtapaikoille;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;varmaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vastaamassa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vielä;3;0.004746835443037975;0.5570836850677062
1508;103/2024;viitekehyksen;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;viitekehyksestä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;voidaan;4;0.006329113924050633;0.9808288816202211
1508;103/2024;voimassa;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vuosi;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;vähäistä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;väittäisin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;väärä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;yhden;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;yhdestä;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;yhteiskunta;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;yhteiskuntaan;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;yksikin;1;0.0015822784810126582;-0.29040670803732355
1508;103/2024;ymmärtää;2;0.0031645569620253164;0.13333848851519134
1508;103/2024;äärimmäisen;2;0.0031645569620253164;0.13333848851519134
1508;110/2024;aidosti;1;0.004830917874396135;-0.28714213621362955
1508;110/2024;aihe;1;0.004830917874396135;-0.28714213621362955
1508;110/2024;arvoisa;2;0.00966183574879227;1.1239563617504933
1508;110/2024;edellyttää;1;0.004830917874396135;-0.28714213621362955
1508;110/2024;edes;1;0.004830917874396135;-0.28714213621362955
1508;110/2024;edustaja;1;0.004830917874396135;-0.28714213621362955
1508;110/2024;ei;2;0.00966183574879227;1.1239563617504933
1508;110/2024;en;1;0.004830917874396135;-0.28714213621362955
