speaker_id;session;word;word_n;word_freq;word_z
1444;109/2022;voi;2;0.003656307129798903;0.3526644695792282
1444;109/2022;vuodeksi;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;vuoden;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;vuosia;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;vuosisataa;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;välttämättömiksi;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;värittävän;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;yhdistettävissä;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;yhteiskunta;2;0.003656307129798903;0.3526644695792282
1444;109/2022;yhteisymmärrystäkin;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;yleisesti;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;ymmärrämme;1;0.0018281535648994515;-0.19322229559321707
1444;109/2022;yrityksiä;1;0.0018281535648994515;-0.19322229559321707
1444;124/2022;aiheuttavat;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;aikaan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ajatuksia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;allekirjoituksen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;alustatalousduunarit;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;alustatalousyhtiöt;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;alustatalouteen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;arkeen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;arvoisa;4;0.006557377049180328;1.345373788247504
1444;124/2022;asia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;asiantuntijatyötä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;asioida;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;asiointia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;asiointikanavia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;asuvien;2;0.003278688524590164;0.29760553633994147
1444;124/2022;avoimen;2;0.003278688524590164;0.29760553633994147
1444;124/2022;avointen;2;0.003278688524590164;0.29760553633994147
1444;124/2022;avulla;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;bruttokansantuote;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;datan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;datansa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;digitaalinen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;digitaalisessa;3;0.004918032786885246;0.8214896622937228
1444;124/2022;digitaalisessakin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;digitaalisesta;2;0.003278688524590164;0.29760553633994147
1444;124/2022;digitaalisia;2;0.003278688524590164;0.29760553633994147
1444;124/2022;digitaalista;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;digitaalisten;2;0.003278688524590164;0.29760553633994147
1444;124/2022;digitalisaatio;4;0.006557377049180328;1.345373788247504
1444;124/2022;digitalisaation;4;0.006557377049180328;1.345373788247504
1444;124/2022;digitalisaatiota;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;edelleen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;edistää;2;0.003278688524590164;0.29760553633994147
1444;124/2022;ei;6;0.009836065573770493;2.3931420401550665
1444;124/2022;eikä;2;0.003278688524590164;0.29760553633994147
1444;124/2022;eivät;4;0.006557377049180328;1.345373788247504
1444;124/2022;eli;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ennen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;entisenlainen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;entistä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;enää;2;0.003278688524590164;0.29760553633994147
1444;124/2022;epätavallisina;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;eri;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;esittänyt;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ettei;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;että;9;0.014754098360655738;3.9647944180164103
1444;124/2022;etuoikeus;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;etätyön;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;etäyhteyksin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;fyysisessä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;haasteita;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;harvojen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;heitä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;helpompaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;helsinkiin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hoitaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huolensa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huolia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huolta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huomioihin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huomioon;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huomiota;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;huonoillakin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hyvinkin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hyvä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hyvää;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hyödyt;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hyötyvät;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;hän;2;0.003278688524590164;0.29760553633994147
1444;124/2022;ihmisetkin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ihmisille;2;0.003278688524590164;0.29760553633994147
1444;124/2022;ihmislähtöisten;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ihmisten;3;0.004918032786885246;0.8214896622937228
1444;124/2022;ikääntyvien;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ilmaissut;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ilman;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ilmastonmuutoksen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ilmoittaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;it-ekosysteemien;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;itse;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;itsestään;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;iäkkäitä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ja;28;0.04590163934426229;13.918592811138256
1444;124/2022;jatkuvaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;jo;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;johdettava;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;joihinkin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;joille;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;joita;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;jonottamiseen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;jopa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;jos;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;joskus;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;jossa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;joten;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;julkisella;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;julkisen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;julkisia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kaikille;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kaikkea;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kaikki;4;0.006557377049180328;1.345373788247504
1444;124/2022;kaksinkertaistunut;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kannatettavia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kansainvälisiä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kansallisia;2;0.003278688524590164;0.29760553633994147
1444;124/2022;kasautua;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kasvu;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kasvusta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kaukana;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kaupunkia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kehittyessä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kehittyneet;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kehittäminen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kehittämisvastuulle;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kehityksen;2;0.003278688524590164;0.29760553633994147
1444;124/2022;kehityksessä;2;0.003278688524590164;0.29760553633994147
1444;124/2022;kehä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;keinoin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;keski-ikäisiä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;keskityn;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kestävän;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kiihtymään;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kiinnittää;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kokoaikainen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kokonaisuus;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kolmosen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kompassissa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kompassista;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koneet;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koordinoida;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;korkeaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;korkeasta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;korvata;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;korvausta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koskaan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koske;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koulutettujen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koulutuksellista;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;koulutuksesta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuin;3;0.004918032786885246;0.8214896622937228
1444;124/2022;kuitenkin;2;0.003278688524590164;0.29760553633994147
1444;124/2022;kuluista;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuntien;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuormittavaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuten;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuulua;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuulumiset;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kuuluvaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kynnyksen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;kysyisin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;käyttää;3;0.004918032786885246;0.8214896622937228
1444;124/2022;käyttö;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;käyttöä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;käytössä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;käytössään;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;laaja;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;laitetaan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;laitteiden;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;laitteita;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;lisäarvosta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;lisäämällä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;luomaan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;luonnonvaroja;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;luontia;2;0.003278688524590164;0.29760553633994147
1444;124/2022;luonto;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;luotava;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;luovat;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;luvulla;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;lyhentämiseen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;lähdekoodin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;lähtökohtana;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;läsnä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;maailmanlaajuinen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;mahdollisuus;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;massadatan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;matalan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;matkassa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;matkustaa;2;0.003278688524590164;0.29760553633994147
1444;124/2022;me;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;mediassa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;megatrendi;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;meidän;2;0.003278688524590164;0.29760553633994147
1444;124/2022;meinaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;meitä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;merkittävästi;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;mielestäni;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ministereiltä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;missä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;miten;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;monet;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;moniin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;muistettava;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;mukana;4;0.006557377049180328;1.345373788247504
1444;124/2022;mukanaan;3;0.004918032786885246;0.8214896622937228
1444;124/2022;muodossa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;muotoina;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;murroksessa;2;0.003278688524590164;0.29760553633994147
1444;124/2022;mutta;2;0.003278688524590164;0.29760553633994147
1444;124/2022;muutosten;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;muuttavat;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;muuttuvassa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;myös;8;0.013114754098360656;3.4409102920626293
1444;124/2022;myötä;2;0.003278688524590164;0.29760553633994147
1444;124/2022;nauttimaan;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;niiden;2;0.003278688524590164;0.29760553633994147
1444;124/2022;niin;2;0.003278688524590164;0.29760553633994147
1444;124/2022;noista;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;noudatettava;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;nyt;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;nytkin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;näihin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;näitä;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;näkyy;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;oikeuden;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;oikeudet;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ole;2;0.003278688524590164;0.29760553633994147
1444;124/2022;olemassa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;olevien;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;olla;2;0.003278688524590164;0.29760553633994147
1444;124/2022;oma;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;omistaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;omistajille;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;on;23;0.03770491803278689;11.299172181369348
1444;124/2022;ongelma;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ongelmiin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;onkin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;onko;2;0.003278688524590164;0.29760553633994147
1444;124/2022;oppimista;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;osaamisesta;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;osaamista;3;0.004918032786885246;0.8214896622937228
1444;124/2022;osallisuuden;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;otettu;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ottaa;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;ovat;3;0.004918032786885246;0.8214896622937228
1444;124/2022;palaverin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;palvelualojen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;palveluiden;2;0.003278688524590164;0.29760553633994147
1444;124/2022;palveluita;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;palveluja;2;0.003278688524590164;0.29760553633994147
1444;124/2022;palvelujen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;palvelut;3;0.004918032786885246;0.8214896622937228
1444;124/2022;parannuksia;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;parantumisen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;perheen;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;perinteinen;2;0.003278688524590164;0.29760553633994147
1444;124/2022;perinteisin;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;perusongelmana;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;pidettävä;2;0.003278688524590164;0.29760553633994147
1444;124/2022;pitkää;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;pitäisi;1;0.001639344262295082;-0.22627858961383981
1444;124/2022;puhemies;4;0.006557377049180328;1.345373788247504
1444;124/2022;puhua;1;0.001639344262295082;-0.22627858961383981
