speaker_id;session;word;word_n;word_freq;word_z
1416;10/2022;ihmisoikeuksien;3;0.004672897196261682;0.7987481531318881
1416;10/2022;ihmisoikeuksiensa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ihmisoikeus;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ihmisoikeuspoliittiset;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ihmisryhmä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ihmisten;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ihmisyydessä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;indikaattoria;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;iso;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;itsensä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;itsestäänselvyytenä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;itseään;2;0.003115264797507788;0.29106924224297615
1416;10/2022;ja;22;0.03426791277258567;10.444647460021216
1416;10/2022;jakamaton;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jalkautettava;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jatkossa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jo;3;0.004672897196261682;0.7987481531318881
1416;10/2022;johdonmukaisesti;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;johon;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;joiden;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;joissa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;joista;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;joka;6;0.009345794392523364;2.321784885798624
1416;10/2022;jokainen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jokaisella;2;0.003115264797507788;0.29106924224297615
1416;10/2022;jokaiselle;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jokaisen;3;0.004672897196261682;0.7987481531318881
1416;10/2022;jonka;2;0.003115264797507788;0.29106924224297615
1416;10/2022;jopa;2;0.003115264797507788;0.29106924224297615
1416;10/2022;jossa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jota;3;0.004672897196261682;0.7987481531318881
1416;10/2022;jotka;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jotta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;joutuvat;2;0.003115264797507788;0.29106924224297615
1416;10/2022;juuri;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;jäävuoren;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kaikesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kaikilla;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kaikille;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kaikkea;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kaikki;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kaltoinkohtelu;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kannalta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kannatan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kansainvälisiltä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kansallinen;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kanta-hämeessä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kasaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kauan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kehitysvammaisen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kertaa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kertomuksessa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kertomus;2;0.003115264797507788;0.29106924224297615
1416;10/2022;keskeisenä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;keskusteltu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;keskusteluissa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kestämätön;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kiinnittää;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kiitos;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kohonnut;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokee;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokemaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokemasta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokemuksesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokemus;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;koko;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokonaisuuden;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokonaisuudistus;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kokonaisuudistusta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;koposelle;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;korjaamiseksi;2;0.003115264797507788;0.29106924224297615
1416;10/2022;koskevissa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kriisissä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kriisistä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kuin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kulkea;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kun;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kunnioittamisesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kuulluksi;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kuultu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kuuluu;2;0.003115264797507788;0.29106924224297615
1416;10/2022;kuuluvat;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kuvaavaa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;kyse;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;käsin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;käsiteltävässä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;laadittu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lainkaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lapsella;2;0.003115264797507788;0.29106924224297615
1416;10/2022;lapsen;14;0.021806853582554516;6.38321617290992
1416;10/2022;lapsi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lapsiasiainvaltuutetun;2;0.003115264797507788;0.29106924224297615
1416;10/2022;lapsiasiavaltuutetun;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lapsilla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lapsille;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lapsistrategia;2;0.003115264797507788;0.29106924224297615
1416;10/2022;lapsiystävällisen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lasten;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lastensuojelu;2;0.003115264797507788;0.29106924224297615
1416;10/2022;lastensuojelua;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lastensuojelulain;4;0.006230529595015576;1.3064270640208
1416;10/2022;lastensuojelulaista;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lastensuojelulakimme;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lastensuojelun;10;0.01557632398753894;4.3525005293542725
1416;10/2022;lastensuojelussa;3;0.004672897196261682;0.7987481531318881
1416;10/2022;lastensuojeluun;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;leikkiin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;liian;2;0.003115264797507788;0.29106924224297615
1416;10/2022;liioiteltua;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lisätietoa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;loukkaamatta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lukuinen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lukuisiin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;luvulta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lähes;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lähtöperiaatteeksi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lämmin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;lämpimästi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;löytää;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;maailmalla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;maassa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;mallimaana;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;markkinatilannetta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;meille;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;meillä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;meilläkin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;menee;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;missään;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;mistä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;mitattuna;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;mittareilla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;monet;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;moni;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;monia;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;monilla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;muistettava;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;mukaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;mutta;3;0.004672897196261682;0.7987481531318881
1416;10/2022;muuteltu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;muutettava;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;myöhemmin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;myös;3;0.004672897196261682;0.7987481531318881
1416;10/2022;myötätunnosta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;määrä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;neljävuotinen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nostettu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nousee;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nuorista;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nykyinen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nykyistä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nykylaki;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nykypäivän;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nykytilaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;nähdyksi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;näissä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;näkemykset;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;näkemyksiään;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;näkökulmasta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;näkökulmia;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ohjenuorana;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;oikeudesta;2;0.003115264797507788;0.29106924224297615
1416;10/2022;oikeudet;4;0.006230529595015576;1.3064270640208
1416;10/2022;oikeuksia;3;0.004672897196261682;0.7987481531318881
1416;10/2022;oikeuksien;7;0.010903426791277258;2.829463796687536
1416;10/2022;oikeuksiin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;oikeus;2;0.003115264797507788;0.29106924224297615
1416;10/2022;oikeusvaltion;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ole;4;0.006230529595015576;1.3064270640208
1416;10/2022;olemassa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;olemme;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;olen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;olet;2;0.003115264797507788;0.29106924224297615
1416;10/2022;olevansa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;oleville;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;oli;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;olisi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;olla;3;0.004672897196261682;0.7987481531318881
1416;10/2022;olleet;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ollut;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;oma;2;0.003115264797507788;0.29106924224297615
1416;10/2022;omaa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;oman;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;omasta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;omat;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;omien;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;on;29;0.045171339563862926;13.9983998362436
1416;10/2022;ongelmana;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ongelmista;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;onkin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;osa-alueilla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;osallistua;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;osallistunut;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;osallisuuden;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;osallisuutta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;osana;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;otetaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;otettava;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;ovat;8;0.012461059190031152;3.3371427075764477
1416;10/2022;pahoinvointia;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;paljastui;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;paljastunut;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;parsittu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;pidetään;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;pirstaleisuus;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;pitäisi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;pitää;3;0.004672897196261682;0.7987481531318881
1416;10/2022;pojan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;poliittiset;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;polkemista;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;polkeva;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puheesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puhemies;6;0.009345794392523364;2.321784885798624
1416;10/2022;puhua;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puhuttivat;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puolesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puutteemme;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puutteesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puutteet;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;puuttuu;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;pysäyttävä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;päivittäin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;pääsääntöisesti;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;päätöksentekijöiden;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;päätöksentekoa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;päätösten;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;rakentamisessa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;rakkaudesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;repaleisen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;resurssit;2;0.003115264797507788;0.29106924224297615
1416;10/2022;riittämättömiä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;riittämättömät;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;riittävällä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;riittävästi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;rinnalla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;rylle;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;saa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;saaneet;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;salissa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;samalla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;se;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sekä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;selkeyttäisi;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sellaisena;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;selvitystyötä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;selvää;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;seminaareihin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;seuraavan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;siihen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;siinä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sijaishuollossa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sillä;2;0.003115264797507788;0.29106924224297615
1416;10/2022;sinä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sitaatti;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sitoutuneet;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sitoutunut;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;sopimuksen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;strategia;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;suomalaisen;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;suomalaisilla;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;suomea;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;suomen;2;0.003115264797507788;0.29106924224297615
1416;10/2022;suomessa;3;0.004672897196261682;0.7987481531318881
1416;10/2022;suomesta;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;suuntaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;syksynä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;syrjinnästä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;syynä;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;säännöllisesti;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;tai;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;taistelemaan;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;takaa;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;takia;2;0.003115264797507788;0.29106924224297615
1416;10/2022;tapaamisiin;1;0.001557632398753894;-0.2166096686459358
1416;10/2022;tapauksessa;1;0.001557632398753894;-0.2166096686459358
