speaker_id;session;word;word_n;word_freq;word_z
1488;103/2024;politiikassa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;puheenjohtajien;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;puhemies;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;puhutaan;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;pysähtyä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;päinvastoin;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;pääministeri;2;0.00819672131147541;0.9528629081106715
1488;103/2024;raskaimpien;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;ratkaisu;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;rauhassa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;riittävyyden;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;räikeimmistä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;samaa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;se;2;0.00819672131147541;0.9528629081106715
1488;103/2024;selityksen;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;sellaista;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;seuraavaa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;siirtämässä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;siitä;3;0.012295081967213115;2.28406844150058
1488;103/2024;sosiaali;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tai;2;0.00819672131147541;0.9528629081106715
1488;103/2024;tavalla;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tavoiteajassa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tavoitetta;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tehdyssä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tekemä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tekemällä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;terveysministeriön;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;toimeentulo;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;toimeentulon;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;toimeentuloon;2;0.00819672131147541;0.9528629081106715
1488;103/2024;toteutunut;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tukea;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tuloista;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tulot;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tunnistettiin;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;työuransa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;tämä;4;0.01639344262295082;3.615273974890489
1488;103/2024;tätä;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;täysipäiväisesti;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;usein;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;uupuneina;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;vaadimme;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;vaaleja;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;vaalilupauksia;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;vaikeuksia;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;vaikutusarvioinnissa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;valmiiksi;2;0.00819672131147541;0.9528629081106715
1488;103/2024;valmistua;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;varmasti;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;velkaa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;voi;2;0.00819672131147541;0.9528629081106715
1488;103/2024;voineet;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;yhdeksi;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;yhteiskunnassa;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;yksi;1;0.004098360655737705;-0.3783426252792372
1488;103/2024;ymmärtää;1;0.004098360655737705;-0.3783426252792372
1488;122/2024;aiheuttaa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;aika;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;aikaa;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;aloitetaanpa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;arvioida;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;arvoisa;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;asia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;asioiden;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;edelleen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;edellytyksistä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ei;5;0.01773049645390071;3.525260136624355
1488;122/2024;eli;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;energiayhtiöiden;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;eniten;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;epäreiluun;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;erinomaisesti;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;erityisesti;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;esimerkiksi;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;esittämässä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;esityksen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;esitys;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;että;6;0.02127659574468085;4.482627737179699
1488;122/2024;hallitus;4;0.014184397163120567;2.5678925360690097
1488;122/2024;hankintoja;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;hannu;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;heikkenee;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;hoitavat;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;hoskonen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;huolimatta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;hyvin;3;0.010638297872340425;1.6105249355136646
1488;122/2024;hyvinvointiin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ihan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ihmisten;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;ilmastolain;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmaston;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastopolitiikassa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastosuunnitelma;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastosuunnitelmavelvoitteen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastotoimia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastotyöhän;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastotyölleen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ilmastotyön;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ja;6;0.02127659574468085;4.482627737179699
1488;122/2024;jatkuu;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;johdonmukaisuuden;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;johtaa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;joissa;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;joksikin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;jos;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;jossain;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;joten;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;jotka;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;joutuvat;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;julkisia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;juuri;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;jättävät;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kaavoitusta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kaikessa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kaikkein;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kannalta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kauaskantoisia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;keskenään;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kestämätön;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kielikoulutusta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kokonaisuudessaan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;korvattava;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;koskemaan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;koskien;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kotoutumisen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kotoutumispalveluita;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kuitenkaan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kumpula-natri;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kun;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kunnat;6;0.02127659574468085;4.482627737179699
1488;122/2024;kunnille;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kunnilta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kunnissa;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;kuntia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kuntien;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kustannuksella;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kyllä;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;kyse;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;kärsivät;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;käytännössä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;leikataan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;leikkauksiaan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;leikkauksilla;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;leikkaus;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;lisäksi;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;lisätoimia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;lähivuosina;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;lähteä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;maankäyttöä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;merkitys;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;merkitystä;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;miapetra;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;mikä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;minusta;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;missään;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;mitään;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;muiden;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;mukaisten;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;muualla;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;muuksi;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;muutenhan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;myös;3;0.010638297872340425;1.6105249355136646
1488;122/2024;myötä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;naamioida;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;negatiivinen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;niiden;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;niin;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;niissä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;niitä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;nimessä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;nyt;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;näin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;näkyy;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;nämä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ole;3;0.010638297872340425;1.6105249355136646
1488;122/2024;olisi;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;olla;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;olleet;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ollen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ollut;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;omistajaohjausta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;on;10;0.03546099290780142;8.312098139401082
1488;122/2024;ovat;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;pakenevia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;paljon;3;0.010638297872340425;1.6105249355136646
1488;122/2024;perumaan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;poiston;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;politiikkatoimia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;puhdas;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;puhemies;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;päätöksiä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;rahat;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;rajoitu;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;rankaisee;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;saavia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;saavuttamiseen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;samalla;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;sekä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;sellaiset;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;sellaisia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;sen;4;0.014184397163120567;2.5678925360690097
1488;122/2024;seurantatietoa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;seurauksia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;siihen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;siitä;3;0.010638297872340425;1.6105249355136646
1488;122/2024;siltä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;sitten;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;sotaa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;suojelua;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;suunta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;taas;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tai;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;takia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tarvitsevat;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tarvitsevia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tavoitteiden;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tehdä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tehtäviä;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;tehtävän;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tekemättä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tekevät;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tietenkin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tiivistetty;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tilanteeseen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tilapäistä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;toimeenpanosta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;toimet;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;toimia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tosiasiassa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;totuus;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tulee;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;työrauhan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tällä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tämä;6;0.02127659574468085;4.482627737179699
1488;122/2024;tärkeitä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tässä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tässähän;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tästä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;tätä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;täysin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ukrainalaisia;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;vaalikausiin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaan;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaihtoehtoisia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikeaa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikka;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikkapa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikuttaa;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikutuksia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikutuksista;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vaikutus;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vain;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;vasta;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vastaanottaneet;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vastaavia;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;velvoite;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;viedään;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vieläpä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;voi;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;voimassa;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;vuoksi;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vähennetään;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;vähän;2;0.0070921985815602835;0.6531573349583195
1488;122/2024;vähättelevä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;väittäen;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;väärä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;yksittäisiin;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;yli;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;ymmärrä;1;0.0035460992907801418;-0.3042102655970256
1488;122/2024;yrittää;1;0.0035460992907801418;-0.3042102655970256
