speaker_id;session;word;word_n;word_freq;word_z
1534;103/2024;lain;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;laittaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lakia;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;lakiesityksen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lapsen;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;lapset;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lapsi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;laskea;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lasta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lastensuojeluilmoituksesta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lausunnon;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;leikkaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;leikkaus;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;leikkausta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lisäksi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lisää;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lisäämiseen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lisäämiseksi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lisääntyviä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lukuisille;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;läheisilleen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lähes;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lähetekeskustelussa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;lähettien;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;löytävät;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;mahdollistamalla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;mahdollistetaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;maksettaisi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;markkinointi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;markkinointiin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;me;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;meidän;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;merkittävästi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;miksi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;mikä;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;miljardien;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;miljardin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ministeri;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;minkä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;miten;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;muista;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;mukaan;3;0.004629629629629629;0.9927340338598524
1534;103/2024;muodostuu;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;mutta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;muut;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;muutettaisiin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;muutettavaksi;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;muutokset;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;muutoksia;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;muuttamista;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;myynti;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;myyntiin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;myös;4;0.006172839506172839;1.6190042645868665
1534;103/2024;myöskään;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;niille;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;niukkuuden;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;noin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;nostamaton;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;nostettu;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;nostosta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;noutoon;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;nyt;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;näin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;näistä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;näkymättömiä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;näkökulmasta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;nämä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;näytä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;odotetaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;oikeudet;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;oikeutettuja;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ole;3;0.004629629629629629;0.9927340338598524
1534;103/2024;olevan;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;olevassa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;olisivat;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ollen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ollut;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;on;22;0.033950617283950615;12.891868417673125
1534;103/2024;ongelma;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ongelmalliseksi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;onkin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;onko;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;opintoihinsa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opintojaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opintolaina;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opintolainan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opintorahan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opintosuorituksiin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opintotuen;5;0.007716049382716049;2.245274495313881
1534;103/2024;opintotukilakia;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelemaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelija;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;opiskelijajärjestöt;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelijalla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelijalle;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelijan;3;0.004629629629629629;0.9927340338598524
1534;103/2024;opiskelijat;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;opiskelijoiden;5;0.007716049382716049;2.245274495313881
1534;103/2024;opiskelijoihin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelijoilla;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;opiskelijoille;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelijoilta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;opiskelukuukautta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;osa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;osallistuville;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;osalta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;osoitettu;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ottamaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ovat;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;ovatko;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;oylle;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;palauttaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;paljon;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;perheellistymisestä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;perheissä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;perustoimeentulotukea;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;perustuvasta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;perustuvat;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;pettymys;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;pienelle;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;piiriin;3;0.004629629629629629;0.9927340338598524
1534;103/2024;pois;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;poliisilla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;poliisiviranomaisiin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;prosentin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;puhemies;8;0.012345679012345678;4.124085187494924
1534;103/2024;pysty;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;pystyisi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;päihdeongelma;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;päihdepolitiikasta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;päihteiden;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;päinvastoin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;pääse;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;päätös;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;päätösten;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;rajoittamalla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;rankasti;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;resursseja;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;riittävästi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;riittävät;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;riski;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ruokalähetti;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;saa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;saajaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;saakka;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;saanti;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;saatavuuden;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;saatavuutta;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;sallimalla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;samanaikaisesti;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;sdp;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;se;4;0.006172839506172839;1.6190042645868665
1534;103/2024;sekä;3;0.004629629629629629;0.9927340338598524
1534;103/2024;sellaisessa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;sen;3;0.004629629629629629;0.9927340338598524
1534;103/2024;seurauksena;3;0.004629629629629629;0.9927340338598524
1534;103/2024;sidoksissa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siirron;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siirto;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siirtyminen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siirtämistä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siirtää;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;siis;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siitä;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;sijoitetaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;silloin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;siten;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;sitä;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;sivuuttaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;suomalaisten;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;suomessa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;suoranainen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;suunnittelu;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;suurin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;suurissa;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;syventää;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;syy;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;taas;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;taataan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tai;8;0.012345679012345678;4.124085187494924
1534;103/2024;takauksen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;taloudelliset;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;talouden;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;taloustilanteessa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tarkoittaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tarpeessa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tasa-arvoista;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tason;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tavoiteaikataulussa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tavoitteena;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tehokkaimmin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tehtäessä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tekijä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;terveydenhuollosta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tietoon;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tilanteessa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;todella;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;todentaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimeentuloa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimeentulolle;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimeentuloon;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimeentulotukea;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimenpiteitä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimijoille;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toimittaessaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toisella;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tosiaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tosissaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;toteutettaisiin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tulee;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tulevaisuuden;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tulisikin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tullessa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tuloista;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;tulona;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tuo;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tuoneet;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tuottavat;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;turvaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;turvallisuus;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;turvaten;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tutkimuksissa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tutkittuun;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;työkuormaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;työtuloja;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tällä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tämä;7;0.010802469135802469;3.4978149567679093
1534;103/2024;tämän;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tämänkaltaisen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;tässä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;täysipainoisesti;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;töitä;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ulkopuolelle;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;ulottuvilla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;uudistuksen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vaatisi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vaihtoehto;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vaikka;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;vakava;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmiita;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmistua;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmistukseen;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmistus;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmistuvan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmiudesta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valmiuksia;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valtava;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;valvoo;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vanhemmalla;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;varmuutta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vastaamme;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vastaanottajan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vastustaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;vastustavat;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;velka;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;velkakuoppaa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;velvollisuutta;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;verkkokauppa;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;verotuloja;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;verovaroin;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;verrattuna;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;voi;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;voidaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;voimaan;1;0.0015432098765432098;-0.2598064275941762
1534;103/2024;voivat;2;0.0030864197530864196;0.3664638031328381
1534;103/2024;vuokra;1;0.0015432098765432098;-0.2598064275941762
