speaker_id;session;word;word_n;word_freq;word_z
1372;110/2017;yksityisteiden;3;0.005119453924914676;0.7097499117048006
1372;110/2017;yksityisteitä;1;0.0017064846416382253;-0.22631424563542052
1372;110/2017;yksityistiestöä;1;0.0017064846416382253;-0.22631424563542052
1372;110/2017;ylläpidosta;1;0.0017064846416382253;-0.22631424563542052
1372;110/2017;yritysvetoisesti;1;0.0017064846416382253;-0.22631424563542052
1372;110/2018;aikaisemmin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;aikamoisen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;aikana;2;0.006944444444444444;0.5414493831630093
1372;110/2018;alkaa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;apu;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;arvoisa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;aseman;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;asumaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;edelleen;4;0.013888888888888888;2.246610873422636
1372;110/2018;edellinen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;edesauttavat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ehkä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ei;2;0.006944444444444444;0.5414493831630093
1372;110/2018;eivät;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;eivätkä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;eli;2;0.006944444444444444;0.5414493831630093
1372;110/2018;erilaisia;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;erinomaisen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;erinomaisista;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;erittäin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;erityisesti;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;esille;2;0.006944444444444444;0.5414493831630093
1372;110/2018;esityksiä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;esitänkin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;eteen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;etelässä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;että;6;0.020833333333333332;3.9517723636822626
1372;110/2018;euroopan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;hallituksen;6;0.020833333333333332;3.9517723636822626
1372;110/2018;hallitus;5;0.017361111111111112;3.0991916185524495
1372;110/2018;haluaisin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;haluan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;havainneet;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;havaittu;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;he;2;0.006944444444444444;0.5414493831630093
1372;110/2018;heijastuvat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;heli;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;hetkellä;2;0.006944444444444444;0.5414493831630093
1372;110/2018;hyvinvointiin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;hyvinvointiyhteiskunnan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;hyviä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;hyvät;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;hyötyä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;höttöpuheet;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ihaillaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ja;12;0.041666666666666664;9.067256834461142
1372;110/2018;joihin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;joita;3;0.010416666666666666;1.3940301282928227
1372;110/2018;jolloin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;jotka;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;joutua;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;joutunut;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;joutuvat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;juuri;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;järvisen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kahdessa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kannalta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kasvukauden;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kehittyy;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kehittämiseksi;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kehittää;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kehityksen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kerran;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;keski-euroopassa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kiitos;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kilpisjärvelle;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kohteeksi;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kokea;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kokonaisuudesta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;konservatiivisena;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kritiikin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kuin;2;0.006944444444444444;0.5414493831630093
1372;110/2018;kun;5;0.017361111111111112;3.0991916185524495
1372;110/2018;kuukaudessa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kuulimme;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kysymyksen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;kärkimaa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;lapissa;2;0.006944444444444444;0.5414493831630093
1372;110/2018;lappilaiseen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;laskusuhdanne;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;lopetti;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;lyhyesti;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;lyhytaikaiset;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;lähtevät;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;mahdollisuutta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;meille;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;meillä;2;0.006944444444444444;0.5414493831630093
1372;110/2018;menossa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;millä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;minulla;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;mitä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;monta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;mutta;2;0.006944444444444444;0.5414493831630093
1372;110/2018;muutoksen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;niin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;nimenomaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;nousu;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;nuo;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;nuorisotyöttömyyden;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;nuorisotyöttömyys;2;0.006944444444444444;0.5414493831630093
1372;110/2018;nuorten;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;nyt;2;0.006944444444444444;0.5414493831630093
1372;110/2018;nämä;2;0.006944444444444444;0.5414493831630093
1372;110/2018;odotettavissa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;oikea-aikainen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ole;2;0.006944444444444444;0.5414493831630093
1372;110/2018;olemme;2;0.006944444444444444;0.5414493831630093
1372;110/2018;oli;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ollaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;on;8;0.027777777777777776;5.656933853941889
1372;110/2018;ongelma;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ongelmat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;ovat;2;0.006944444444444444;0.5414493831630093
1372;110/2018;paljon;2;0.006944444444444444;0.5414493831630093
1372;110/2018;parantamiseksi;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;parempaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;pelastavat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;pidetään;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;pohjoisessa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;poistuvat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;positiivisen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;positiiviset;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;prosenttia;2;0.006944444444444444;0.5414493831630093
1372;110/2018;puhemies;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;päivänä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;pätkiä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;pätkätyöt;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;pätkätöitä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;rahaa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;rakenteellisia;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;rintamailla;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;rouva;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;saa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;saaneet;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;saattavat;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;saavutuksista;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;sanotaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;selkeästi;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;sellaisia;2;0.006944444444444444;0.5414493831630093
1372;110/2018;selviytymistä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;semmoisia;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;sen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;seuraavan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;seuraavankin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;siellä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;siinä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;siitä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;sitten;2;0.006944444444444444;0.5414493831630093
1372;110/2018;sosiaalipolitiikkaa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;sosialistihallitus;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;sosialistinen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;suomalaisen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;suomalaista;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;suomi;2;0.006944444444444444;0.5414493831630093
1372;110/2018;suorastaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;suuntaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;syystä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;taloudellista;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tavalla;2;0.006944444444444444;0.5414493831630093
1372;110/2018;tehdä;2;0.006944444444444444;0.5414493831630093
1372;110/2018;tehdään;3;0.010416666666666666;1.3940301282928227
1372;110/2018;tehnyt;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tekninen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;teknisen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tietysti;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;todellisuuden;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;todellisuutta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;toimeentulotukeen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;toimesta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;toimet;2;0.006944444444444444;0.5414493831630093
1372;110/2018;toimii;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;toimintansa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tottunut;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tukea;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tulevaisuus;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tuo;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tuoda;2;0.006944444444444444;0.5414493831630093
1372;110/2018;tuolla;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tuosta;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;turvautumaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tuttavaa;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;työllistyä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;työllisyyden;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;työmarkkinajärjestelmää;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;työsuhteet;2;0.006944444444444444;0.5414493831630093
1372;110/2018;työvoima;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;työvoiman;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tällainen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tällaiset;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tällä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tälläkin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tämä;2;0.006944444444444444;0.5414493831630093
1372;110/2018;tämän;5;0.017361111111111112;3.0991916185524495
1372;110/2018;tänä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;tästä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;uskaltanut;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;uudella;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;uudistetaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;uudistukset;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;uudistuksia;2;0.006944444444444444;0.5414493831630093
1372;110/2018;vanhanaikaisena;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;varmaan;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;vielä;3;0.010416666666666666;1.3940301282928227
1372;110/2018;vihervasemmiston;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;voidakseen;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;voimin;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;välihuuto;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;välttämättä;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;yrittäjien;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;yrittäjyyden;1;0.003472222222222222;-0.31113136196680397
1372;110/2018;yritysten;1;0.003472222222222222;-0.31113136196680397
1372;114/2017;aika;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;aikaa;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;ajassa;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;ajatuksena;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;ajautuneet;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;alaansa;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;alan;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;alihankintaketjutettuja;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;alle;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;aloittanut;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;alojen;2;0.0033783783783783786;0.32423687145490393
1372;114/2017;alueellista;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;apua;3;0.005067567567567568;0.8796918397669935
1372;114/2017;arvioidaan;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;arvoisa;3;0.005067567567567568;0.8796918397669935
1372;114/2017;arvopohja;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;asia;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;asiakkaakseni;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;asiantuntemusta;2;0.0033783783783783786;0.32423687145490393
1372;114/2017;asioida;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;autokaupat;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;avulla;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;bisneksessä;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;edelleen;3;0.005067567567567568;0.8796918397669935
1372;114/2017;eduskuntaryhmä;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;ei;12;0.02027027027027027;5.8787865545758
1372;114/2017;eivät;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;eli;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;elämme;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;en;2;0.0033783783783783786;0.32423687145490393
1372;114/2017;enemmän;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;ennen;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;ensinnäkin;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;entistä;2;0.0033783783783783786;0.32423687145490393
1372;114/2017;eri;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;erikoisoikeudenhoitoa;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;erikoistuvat;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;erilaisiin;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;erityisen;4;0.006756756756756757;1.435146808079083
1372;114/2017;erityiskysymykset;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;erityisosaajia;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;erityisosaamista;2;0.0033783783783783786;0.32423687145490393
1372;114/2017;eräs;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;esimerkiksi;2;0.0033783783783783786;0.32423687145490393
1372;114/2017;esitys;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;että;11;0.018581081081081082;5.323331586263711
1372;114/2017;etuja;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;haetaan;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;hakemaan;1;0.0016891891891891893;-0.23121809685718564
1372;114/2017;hallituksen;2;0.0033783783783783786;0.32423687145490393
