speaker_id;session;word;word_n;word_freq;word_z
911822;114/2024;diagnoosia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;edun;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;edustaja;6;0.006091370558375634;1.5286601030688824
911822;114/2024;edustajat;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ehdoteta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ei;7;0.007106598984771574;1.8764175329630262
911822;114/2024;eivät;4;0.0040609137055837565;0.8331452432805951
911822;114/2024;eli;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;eläkettä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;eläketulon;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;eniten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ensiapu;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ensinnäkin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ensisijaisesti;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;eri;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;erikoisalojen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;erittäin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;erityisen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;eräs;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esimerkiksi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esitettiin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esitetty;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esitti;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esitykseen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esityksen;3;0.003045685279187817;0.48538781338645137
911822;114/2024;esityksessä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esitys;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;esityshän;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;esitämme;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;etenemään;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;että;32;0.03248730964467005;10.570353280316619
911822;114/2024;etuuksissa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;etuus;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;haasteita;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;haitallisinta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hakemusten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hakijan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hallituksen;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;hallituspuolueet;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;haluaisi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;haluaisit;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hankalimpiin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;heitteille;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;heitä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;henkilöistä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;henkilöstö;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;henkilöstön;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hirvittävän;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoidettava;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoidettavaksi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitajamitoitus;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitajia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitajille;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;hoitamaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitamassa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitoa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitotukea;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoitotukeen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hoiva-avustajia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;huolenaihe;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;huoli;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;huomioon;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hyvin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hyvään;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hyötyville;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hälyttävä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hän;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;hänelle;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;hänen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ilman;3;0.003045685279187817;0.48538781338645137
911822;114/2024;ilmari;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;isoihin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;isoista;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;isoja;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;itsellään;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ja;37;0.03756345177664975;12.309140429787337
911822;114/2024;jatkossa;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;jatkossakin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;johdon;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;johon;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;johtuvat;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;joka;5;0.005076142131979695;1.1809026731747387
911822;114/2024;jokainen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jokaisellahan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jolloin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jonkun;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jopa;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;jos;3;0.003045685279187817;0.48538781338645137
911822;114/2024;joskus;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;joskushan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jossain;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;jota;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;jotenkin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jotka;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;jotta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;joudutaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jouduttu;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;juuri;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;järkevä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jättäisivät;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;jää;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kahdeksassa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kai;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kaikkein;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kaikki;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kannalta;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;kannatettava;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kannattaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kannustaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kansan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kanssa;3;0.003045685279187817;0.48538781338645137
911822;114/2024;kantavat;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kehitetään;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kehittää;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kenellä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kentässä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kerta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kertaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;keskusteltukin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kestämätön;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kiitos;3;0.003045685279187817;0.48538781338645137
911822;114/2024;kohdalta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kohdentaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kohdentaminen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kohdentuu;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kohtuuton;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kokemukset;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kokemus;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;kokemusta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kokeneena;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kokeneet;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kokevat;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;koko;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;kokonaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kokonaisuudistusta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kompensoi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;korkeampi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;koska;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;koskaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;koskevan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;koulutettu;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuitenkin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kun;7;0.007106598984771574;1.8764175329630262
911822;114/2024;kunnes;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuntoutukseen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuntoutuksen;3;0.003045685279187817;0.48538781338645137
911822;114/2024;kuntoutus;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;kuntoutusjärjestelmää;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuntoutusrahan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuntoutusta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kuuluvat;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kyllä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;kyllähän;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kysymyksenä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kysymyksiin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kysymyksistä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kysymyksiä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kysymystä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;kysynyt;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;käsittely;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;kätevä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;käytännöissä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;käytännöt;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;laadittujen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;laastarihommissa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;laastarikin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;laillistettua;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lain;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lainkaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lainmuutosta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lakiesityksellä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lakiesityksen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lakiesityksestä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lakiesitys;3;0.003045685279187817;0.48538781338645137
911822;114/2024;lakimuutokseen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lapsen;5;0.005076142131979695;1.1809026731747387
911822;114/2024;lapset;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;lapsia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lapsiasiavaltuutettu;3;0.003045685279187817;0.48538781338645137
911822;114/2024;lasta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lastensuojelutilanteisiin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lastensuojelutyö;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lastensuojeluun;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lausunnoissa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lausunnossaan;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;liittyy;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;linjassa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lisätä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lähihoitajia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lähihoitajille;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lähihoitajilta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lähtee;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lääkäreistä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lääkäreitten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lääkärit;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;lääkärityövoiman;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;löydy;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;löytämään;3;0.003045685279187817;0.48538781338645137
911822;114/2024;maatamme;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mahdollisimman;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mahdollistaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mahdollistuu;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mahdollisuuden;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mainittu;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;maksamaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;markku;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;me;6;0.006091370558375634;1.5286601030688824
911822;114/2024;meillä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;meilläkin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;meistä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;menetystä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mennään;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;miettivät;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mikä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;minä;4;0.0040609137055837565;0.8331452432805951
911822;114/2024;mitoitusten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mitä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;mitään;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;monelta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;moninkertaisen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;monta;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;muassa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mukainen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mukaisesti;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;mutta;5;0.005076142131979695;1.1809026731747387
911822;114/2024;muun;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muut;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muuta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutamakin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutamiin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutoin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutoksia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutos;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutosta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;muutosten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;myönteisenä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;myöntämisedellytysten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;myös;5;0.005076142131979695;1.1809026731747387
