speaker_id;session;word;word_n;word_freq;word_z
800;89/2017;jotka;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;juomat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;juomien;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;juuri;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;jäljestäpäin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;jälkeen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kai;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kaikki;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kaksi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kaksin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kannalta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kannattaa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kannetaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kantavat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kasvaa;2;0.003663003663003663;0.15603664383576843
800;89/2017;kasvu;2;0.003663003663003663;0.15603664383576843
800;89/2017;kasvuna;2;0.003663003663003663;0.15603664383576843
800;89/2017;kasvuun;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;katsokaapa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;katsomme;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kaupoista;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kauppoihin;2;0.003663003663003663;0.15603664383576843
800;89/2017;kerrottiin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;keskeinen;2;0.003663003663003663;0.15603664383576843
800;89/2017;keskiolut;2;0.003663003663003663;0.15603664383576843
800;89/2017;keskustelua;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;keskusteluissa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;keskustelussa;3;0.005494505494505495;0.5890383304800257
800;89/2017;kieltolakia;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kohtuullisen;2;0.003663003663003663;0.15603664383576843
800;89/2017;koko;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kokonaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kuin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kuinka;2;0.003663003663003663;0.15603664383576843
800;89/2017;kuitenkin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kulutuksen;2;0.003663003663003663;0.15603664383576843
800;89/2017;kulutus;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kulutusta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kumottiin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kun;8;0.014652014652014652;2.754046763701312
800;89/2017;kuolemantapausta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kustannusvaikutukset;2;0.003663003663003663;0.15603664383576843
800;89/2017;kyllä;4;0.007326007326007326;1.022040017124283
800;89/2017;kyse;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kysymys;2;0.003663003663003663;0.15603664383576843
800;89/2017;kärjistämättä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kärjistää;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;kärkeen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;käsin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;käsittelyssä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;käymme;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;käytte;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;käyty;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;käytännössä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;lakiesityksen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;lakiesityksessä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;lakiesitys;2;0.003663003663003663;0.15603664383576843
800;89/2017;laskee;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;lausuntonsa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;lisää;2;0.003663003663003663;0.15603664383576843
800;89/2017;lähimarketissa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;maitotaloustuotteet;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;marketissa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;me;2;0.003663003663003663;0.15603664383576843
800;89/2017;meidän;4;0.007326007326007326;1.022040017124283
800;89/2017;meillä;3;0.005494505494505495;0.5890383304800257
800;89/2017;merkittävä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;merkittävästä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;metriä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;mielipiteitä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;miettiä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;miksi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;mikä;3;0.005494505494505495;0.5890383304800257
800;89/2017;miljardia;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;miljardista;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;minkälaiset;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;minäkin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;miten;3;0.005494505494505495;0.5890383304800257
800;89/2017;mitkä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;mittavat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;mitä;2;0.003663003663003663;0.15603664383576843
800;89/2017;molemmat;2;0.003663003663003663;0.15603664383576843
800;89/2017;moni;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;monia;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;monipuolisesti;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;monissa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;monta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;muita;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;mutta;5;0.009157509157509158;1.4550417037685401
800;89/2017;muu;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;muuttamassa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;myös;2;0.003663003663003663;0.15603664383576843
800;89/2017;myöskin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ne;3;0.005494505494505495;0.5890383304800257
800;89/2017;nehän;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;niin;4;0.007326007326007326;1.022040017124283
800;89/2017;niissä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;niistä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;nimenomaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;no;2;0.003663003663003663;0.15603664383576843
800;89/2017;noin;3;0.005494505494505495;0.5890383304800257
800;89/2017;nostaa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;nostettu;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;nousisi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;nousseeseen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;noussut;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;nyt;4;0.007326007326007326;1.022040017124283
800;89/2017;näiden;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;näin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;näistä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;näkee;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;näkemyksiä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;näkyvissä;2;0.003663003663003663;0.15603664383576843
800;89/2017;näkyy;5;0.009157509157509158;1.4550417037685401
800;89/2017;ole;3;0.005494505494505495;0.5890383304800257
800;89/2017;olen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;oli;3;0.005494505494505495;0.5890383304800257
800;89/2017;olisi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;olisivat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ollaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;olo;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;oluen;2;0.003663003663003663;0.15603664383576843
800;89/2017;oluthyllyt;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;oluthyllyä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;olutlaatikoita;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;omakohtaisesti;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;on;30;0.054945054945054944;12.280083869874973
800;89/2017;ongelmaryhmiä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ongelmat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;otan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ovat;7;0.01282051282051282;2.3210450770570548
800;89/2017;pahoinvointivaikutukset;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;panimoliitto;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;paranee;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;peruste;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;perusteellisesti;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;perusteluissa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;perustuen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;pienempi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;pitempiä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;pitäisi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;pitää;2;0.003663003663003663;0.15603664383576843
800;89/2017;prosenttia;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;puheenvuorossani;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;puhemies;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;puhumme;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;puhuttu;2;0.003663003663003663;0.15603664383576843
800;89/2017;puutun;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;päästä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;päättävät;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;päätös;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ratkaisevalla;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;reilusti;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ruotsiin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ruotsissa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ryhmissä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;saatavuus;2;0.003663003663003663;0.15603664383576843
800;89/2017;saatavuusongelmasta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;se;8;0.014652014652014652;2.754046763701312
800;89/2017;sehän;2;0.003663003663003663;0.15603664383576843
800;89/2017;selvä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;selvästi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;sen;2;0.003663003663003663;0.15603664383576843
800;89/2017;seuraa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;seurausvaikutuksista;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;siinä;2;0.003663003663003663;0.15603664383576843
800;89/2017;siirryttiin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;siitä;5;0.009157509157509158;1.4550417037685401
800;89/2017;siksi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;silloin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;sitten;4;0.007326007326007326;1.022040017124283
800;89/2017;sitä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;sosiaalitoimen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;surullinen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;syytä;2;0.003663003663003663;0.15603664383576843
800;89/2017;talossa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tarkasteltuna;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tasolle;2;0.003663003663003663;0.15603664383576843
800;89/2017;tavalla;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tehdä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tehtävämme;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tekevät;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tekijä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;terveydenhuollon;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;terveysvaikutuksia;2;0.003663003663003663;0.15603664383576843
800;89/2017;tilanne;2;0.003663003663003663;0.15603664383576843
800;89/2017;tilannetta;2;0.003663003663003663;0.15603664383576843
800;89/2017;tilanteesta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;todellinen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;todettu;3;0.005494505494505495;0.5890383304800257
800;89/2017;toimitaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tosiasioihin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;totta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tulee;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tullessaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tunnustus;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tuo;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tuodaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tuomiseen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tuotaisiin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tuotiin;2;0.003663003663003663;0.15603664383576843
800;89/2017;tuotto;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;turvallisuusviranomaisten;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tutkitusti;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;työllistävä;2;0.003663003663003663;0.15603664383576843
800;89/2017;työllistävästä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;työpaineen;2;0.003663003663003663;0.15603664383576843
800;89/2017;tähän;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;tällä;4;0.007326007326007326;1.022040017124283
800;89/2017;tämä;6;0.01098901098901099;1.8880433904127976
800;89/2017;tämän;3;0.005494505494505495;0.5890383304800257
800;89/2017;tärkeää;2;0.003663003663003663;0.15603664383576843
800;89/2017;tässä;9;0.016483516483516484;3.1870484503455696
800;89/2017;tästä;2;0.003663003663003663;0.15603664383576843
800;89/2017;tätä;3;0.005494505494505495;0.5890383304800257
800;89/2017;täällä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;uudistetaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;uudistuksesta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaihtelevat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikka;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikuttaa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikuttavat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikutuksesta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikutukset;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikutuksista;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vaikutus;3;0.005494505494505495;0.5890383304800257
800;89/2017;vaikutusten;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vain;2;0.003663003663003663;0.15603664383576843
800;89/2017;vakavasti;2;0.003663003663003663;0.15603664383576843
800;89/2017;valtava;2;0.003663003663003663;0.15603664383576843
800;89/2017;varmasti;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;varoittavat;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;varsinkin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vastaavanlaiset;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vastuu;2;0.003663003663003663;0.15603664383576843
800;89/2017;vastuuta;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;verrattu;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vertaamme;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vielä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;viidesosa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;viranomaisten;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;voi;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;voimakkaasti;2;0.003663003663003663;0.15603664383576843
800;89/2017;vuoden;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vuonna;2;0.003663003663003663;0.15603664383576843
800;89/2017;vuositasolla;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vähemmänkin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vähittäiskaupassa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vähittäiskauppaan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vähäisestä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;vähätellä;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;väkevämmät;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;väkevämpien;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;yhden;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;yhteinen;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;yhteiskunnalla;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;yhteiskunnan;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;yhteiskunnassa;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;yhteiskunnassamme;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ylöspäin;1;0.0018315018315018315;-0.2769650428084889
800;89/2017;ymmärtänyt;1;0.0018315018315018315;-0.2769650428084889
800;90/2018;aika;2;0.003367003367003367;0.0794210058836075
800;90/2018;aikaa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;aikana;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;aikavälillä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;aina;3;0.005050505050505051;0.4660144315817556
800;90/2018;ajan;3;0.005050505050505051;0.4660144315817556
800;90/2018;aluksi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;alussa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;anna;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;antaako;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;arvoisa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;asetettiin;2;0.003367003367003367;0.0794210058836075
800;90/2018;asia;3;0.005050505050505051;0.4660144315817556
800;90/2018;asiaa;2;0.003367003367003367;0.0794210058836075
800;90/2018;asiaan;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;asiantuntijoita;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;asioista;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;asioita;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;edelleen;2;0.003367003367003367;0.0794210058836075
800;90/2018;edellisen;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ehdotettu;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ei;12;0.020202020202020204;3.945355262865089
800;90/2018;eikä;4;0.006734006734006734;0.8526078572799037
800;90/2018;eli;4;0.006734006734006734;0.8526078572799037
800;90/2018;ennakkopäätöstä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ensi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ensinnäkin;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;eri;3;0.005050505050505051;0.4660144315817556
800;90/2018;esille;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;esimerkiksi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;esimerkki;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;estettä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ettei;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;etteikö;2;0.003367003367003367;0.0794210058836075
800;90/2018;että;17;0.02861952861952862;5.878322391355829
800;90/2018;hallitusoppositio-asetelma;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;hallitusta;2;0.003367003367003367;0.0794210058836075
800;90/2018;haluan;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;hankkimista;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;harkitaan;2;0.003367003367003367;0.0794210058836075
800;90/2018;harkittu;3;0.005050505050505051;0.4660144315817556
800;90/2018;hetken;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;huolehtivien;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;huolella;3;0.005050505050505051;0.4660144315817556
800;90/2018;huolellisesti;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;huono;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;hyvin;4;0.006734006734006734;0.8526078572799037
800;90/2018;hyvää;2;0.003367003367003367;0.0794210058836075
800;90/2018;hätiköity;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ihan;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ja;22;0.037037037037037035;7.81128951984657
800;90/2018;jo;3;0.005050505050505051;0.4660144315817556
800;90/2018;joita;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;joitakin;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;joka;3;0.005050505050505051;0.4660144315817556
800;90/2018;joku;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;jos;3;0.005050505050505051;0.4660144315817556
800;90/2018;jotakin;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;jotka;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;juuri;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;jälkeä;2;0.003367003367003367;0.0794210058836075
800;90/2018;kaiken;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kaksilla;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kansalliselle;2;0.003367003367003367;0.0794210058836075
800;90/2018;kansallisesta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kansallista;2;0.003367003367003367;0.0794210058836075
800;90/2018;kasvaa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kasvanut;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;katsoa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kattavaa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kertaa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kertoo;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;keskustella;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;keskusteltu;2;0.003367003367003367;0.0794210058836075
800;90/2018;keskustelusta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kiire;4;0.006734006734006734;0.8526078572799037
800;90/2018;kiireellisenä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kiireellisyyden;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kiireeseen;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kohdennettu;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kohdentamaton;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kohdentamatonta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kohdentumisesta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;koko;4;0.006734006734006734;0.8526078572799037
800;90/2018;kolmanneksi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;koskaan;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;koskee;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;koskisi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kuin;2;0.003367003367003367;0.0794210058836075
800;90/2018;kun;3;0.005050505050505051;0.4660144315817556
800;90/2018;kuultiin;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kysymyksessä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kysytään;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;kärjistellä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;käsillä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;laajasti;2;0.003367003367003367;0.0794210058836075
800;90/2018;lailla;3;0.005050505050505051;0.4660144315817556
800;90/2018;lainasi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;lukittu;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;luo;3;0.005050505050505051;0.4660144315817556
800;90/2018;luonne;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;luonteensa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;lyhyesti;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mahdollista;2;0.003367003367003367;0.0794210058836075
800;90/2018;mahdollisuuden;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;massavalvonta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;meidän;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;melkoisen;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mielijohteesta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mieltä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mieluisaa;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mietinnössä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mietinnössään;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mietinnöstä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mikä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;minulla;2;0.003367003367003367;0.0794210058836075
800;90/2018;minä;2;0.003367003367003367;0.0794210058836075
800;90/2018;miten;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mitkä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mitä;2;0.003367003367003367;0.0794210058836075
800;90/2018;momenttia;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;monta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;muistaa;2;0.003367003367003367;0.0794210058836075
800;90/2018;mukana;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mukava;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;muodostua;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;mutta;4;0.006734006734006734;0.8526078572799037
800;90/2018;muutamista;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;muutoksen;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;muutosesitys;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;muutosta;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;muuttaa;2;0.003367003367003367;0.0794210058836075
800;90/2018;myös;6;0.010101010101010102;1.6257947086762001
800;90/2018;myöskään;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;neljänneksi;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;niin;9;0.015151515151515152;2.7855749857706447
800;90/2018;no;2;0.003367003367003367;0.0794210058836075
800;90/2018;nojata;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;nopeasti;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;nousee;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;nykyisin;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;nyt;4;0.006734006734006734;0.8526078572799037
800;90/2018;näillä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;näin;2;0.003367003367003367;0.0794210058836075
800;90/2018;näistä;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;näkyy;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;näkökulmia;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;näkökulmista;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;oikeusministeriön;1;0.0016835016835016834;-0.30717241981454063
800;90/2018;ole;3;0.005050505050505051;0.4660144315817556
