speaker_id;session;word;word_n;word_freq;word_z
1111;45/2015;mikäli;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;miljardin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;miljoonaa;8;0.0221606648199446;3.3393642359680524
1111;45/2015;miljoonan;9;0.024930747922437674;3.8469635872163384
1111;45/2015;missä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;muita;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;mukaan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;mukaista;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;myöntäneet;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;myös;2;0.00554016620498615;0.2937681284783386
1111;45/2015;määrärahaksi;2;0.00554016620498615;0.2937681284783386
1111;45/2015;määrärahalla;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;ne;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;nesteytyvän;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;niin;2;0.00554016620498615;0.2937681284783386
1111;45/2015;niitä;2;0.00554016620498615;0.2937681284783386
1111;45/2015;nykyisellä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;nyt;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;nähden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;näihin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;näiltä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;näkyi;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;näkökulmasta;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;oikea;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;oikein;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;olemme;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;olen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;oli;2;0.00554016620498615;0.2937681284783386
1111;45/2015;ollut;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;on;6;0.01662049861495845;2.324165533471481
1111;45/2015;onkin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;osaamiseen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;osaksi;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;osalta;2;0.00554016620498615;0.2937681284783386
1111;45/2015;osana;2;0.00554016620498615;0.2937681284783386
1111;45/2015;osin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;osittain;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;ovat;2;0.00554016620498615;0.2937681284783386
1111;45/2015;panos;3;0.008310249307479225;0.8013674797266243
1111;45/2015;panosta;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;parannetaan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;parantamiseen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;pelannut;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;peritään;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;pidetty;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;pienentämiseen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;pienten;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;politiikka;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;puhemies;4;0.0110803324099723;1.3089668309749098
1111;45/2015;puhtaisiin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;puoliksi;2;0.00554016620498615;0.2937681284783386
1111;45/2015;pysäytti;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;pääasiassa;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;päätöksentekoa;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;rahoitusta;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;rakentaminen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;rakentamiseen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;ratkaisuihin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;reilut;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;saakka;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;saaneet;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;saantia;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;samat;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;se;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;sekä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;sen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;siihen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;siitä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;sijaan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;sisällä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;sisältää;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;sitten;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;soittoa;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;suomalaista;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;suureksi;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;taloudellisen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;taloudenpidossa;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;talous;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;talouskasvun;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tarkemmin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;team;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tehdä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tehtiin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tehtävä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tehtäväksi;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tekesin;2;0.00554016620498615;0.2937681284783386
1111;45/2015;teknisen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;teknistä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;teollisuuden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;terminaalien;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;terveyteen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tietojen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tilannekuva;2;0.00554016620498615;0.2937681284783386
1111;45/2015;tilanteessa;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;toimia;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;toimintaan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;toimintatapoihin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tosiasiat;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tuen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tukemiseen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tukien;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tukimuotona;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tukina;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tulee;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tulleiden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tuotanto;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tuotekehitysrahoitusta;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tuotekehitystukea;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tuotekehitystukia;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;turvataan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tutkimuslaitoksen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tutkimusmenetelmien;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tutustuu;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tuuleen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tyytyväinen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;työllistäneet;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;työllistäville;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;työllisyys;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;työllisyyskasvun;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;työllisyyteen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;työtä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tähän;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;tämä;4;0.0110803324099723;1.3089668309749098
1111;45/2015;uhkana;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;uudelleen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;uuden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;uusia;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;uusiutuvan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vaalikauden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vaihtelevasti;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vaikeassa;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vaikuttavimpana;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vaikuttavuuden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vaikutuksiin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vajaan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;valtion;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;varsinkin;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;veroja;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;veronkorotukset;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;veronkorotuksia;2;0.00554016620498615;0.2937681284783386
1111;45/2015;vielä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;viime;2;0.00554016620498615;0.2937681284783386
1111;45/2015;viimeistä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vuoden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vuoteen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vuotta;2;0.00554016620498615;0.2937681284783386
1111;45/2015;vähennetään;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;vähiten;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yhteensä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yhteinen;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yhtä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yhtälö;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yli;4;0.0110803324099723;1.3089668309749098
1111;45/2015;ylivoimaiseksi;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;ymmärrä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;ymmärrän;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yrittäjyyden;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yritykset;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yrityksille;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yrityksiä;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yrityspolitiikan;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yritysten;3;0.008310249307479225;0.8013674797266243
1111;45/2015;yritystukia;1;0.002770083102493075;-0.21383122276994707
1111;45/2015;yritystukien;2;0.00554016620498615;0.2937681284783386
1111;45/2015;ää;1;0.002770083102493075;-0.21383122276994707
1111;81/2015;aikaan;2;0.005714285714285714;0.5732833760182585
1111;81/2015;aikaansaamiseen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;aikaansaamisen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;aikavälillä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;ainoastaan;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;alijäämäinen;2;0.005714285714285714;0.5732833760182585
1111;81/2015;aloitettava;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;arvellaan;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;arvoisa;5;0.014285714285714285;3.0869104862521617
1111;81/2015;bruttokansantuotteeseen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;budjetissa;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;budjetti;2;0.005714285714285714;0.5732833760182585
1111;81/2015;budjettiin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;edistäviä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;ei;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;eikä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;elinkeinoelämän;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;elinkeinotoimintaa;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;elämässä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;emme;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;ensi;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;ensimmäinen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;eri;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;erittäin;2;0.005714285714285714;0.5732833760182585
1111;81/2015;erityisesti;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;esittämiä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;esityksen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;että;4;0.011428571428571429;2.2490347828408606
1111;81/2015;euroa;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;euron;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;hallituksen;5;0.014285714285714285;3.0869104862521617
1111;81/2015;hallitus;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;hallitusohjelman;2;0.005714285714285714;0.5732833760182585
1111;81/2015;heikentävätkin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;helpottaneet;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;huolen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;huomioon;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;huomiota;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;huono;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;hyvä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;hyvänä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;indeksikorotuksiin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;investoi;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;ja;14;0.04;10.62779181695387
1111;81/2015;jatko;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;jo;3;0.008571428571428572;1.4111590794295594
1111;81/2015;johtuu;2;0.005714285714285714;0.5732833760182585
1111;81/2015;joka;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;jota;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;jotka;2;0.005714285714285714;0.5732833760182585
1111;81/2015;julkisen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;julkisesta;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;juuri;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;jäykkyyksiin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;jääneet;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kaikkien;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kannattava;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kansainvälistymistä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kansalaisten;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kasvu-uralle;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kasvua;2;0.005714285714285714;0.5732833760182585
1111;81/2015;kasvun;2;0.005714285714285714;0.5732833760182585
1111;81/2015;kauppoja;2;0.005714285714285714;0.5732833760182585
1111;81/2015;kehitysyhteistyöhön;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kestävän;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kiitos;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kohdistuvat;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;koko;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;koskaan;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;koulutusta;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kuin;2;0.005714285714285714;0.5732833760182585
1111;81/2015;kuluvan;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kun;2;0.005714285714285714;0.5732833760182585
1111;81/2015;kuormasta;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;kustannussäästöjä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;käteen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;leikkaukset;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;leikkauksia;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;lisäksi;2;0.005714285714285714;0.5732833760182585
1111;81/2015;lisänneet;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;lisää;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;lopussa;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;luomisesta;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;luottavat;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;lupaaman;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;luvannutkin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;lyhyellä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;me;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;meidän;4;0.011428571428571429;2.2490347828408606
1111;81/2015;merkittävää;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;mieltä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;mikä;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;miljardia;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;miljardin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;mittavat;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;monin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;muassa;2;0.005714285714285714;0.5732833760182585
1111;81/2015;mukaan;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;mukainen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;mukaisten;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;mutta;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;muun;2;0.005714285714285714;0.5732833760182585
1111;81/2015;myös;4;0.011428571428571429;2.2490347828408606
1111;81/2015;määrärahojen;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;naisemme;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;niihin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;niin;1;0.002857142857142857;-0.2645923273930425
1111;81/2015;noin;2;0.005714285714285714;0.5732833760182585
