speaker_id;session;word;word_n;word_freq;word_z
1322;60/2015;metsästäjät;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;miettii;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;minkä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;minä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;mitä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;muista;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;muistaa;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;mukaan;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;mukana;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;myös;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;myöskin;5;0.033112582781456956;3.8586081332387803
1322;60/2015;niin;3;0.019867549668874173;1.745336197186245
1322;60/2015;nuoria;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;olemme;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;olisi;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;ollaan;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;on;5;0.033112582781456956;3.8586081332387803
1322;60/2015;otti;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;paljon;2;0.013245033112582781;0.6887002291599778
1322;60/2015;puhemies;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;pyyteetöntä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;reserviläistoiminnassa;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;riistan;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;rouva;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;saadaan;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;se;4;0.026490066225165563;2.8019721652125127
1322;60/2015;siihen;2;0.013245033112582781;0.6887002291599778
1322;60/2015;sillä;2;0.013245033112582781;0.6887002291599778
1322;60/2015;sitten;2;0.013245033112582781;0.6887002291599778
1322;60/2015;sitä;4;0.026490066225165563;2.8019721652125127
1322;60/2015;syistä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;säilymään;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tai;2;0.013245033112582781;0.6887002291599778
1322;60/2015;tasapaino;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tavalla;3;0.019867549668874173;1.745336197186245
1322;60/2015;tekevät;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;todella;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;toiseen;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;toisella;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;toivat;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;työtä;2;0.013245033112582781;0.6887002291599778
1322;60/2015;tällaiset;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tällä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tämä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tässä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tästä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;tätä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;täytyy;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;vaikuttavat;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;vietävissä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;vuodesta;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;väistämättä;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;yhteiskunnallisesti;1;0.006622516556291391;-0.36793573886628966
1322;60/2015;äärimmäisen;1;0.006622516556291391;-0.36793573886628966
1322;73/2015;alueelta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;arvoisa;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;edustaja;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;ei;2;0.02040816326530612;0.8489331098080658
1322;73/2015;esille;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;että;8;0.08163265306122448;7.555504677291785
1322;73/2015;hirveästi;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;huolta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;hätätilanteisiin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;ja;2;0.02040816326530612;0.8489331098080658
1322;73/2015;joltain;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;jos;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;jouduta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;kaikista;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;kansalaiset;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;kansalle;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;keskustelua;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;kokonaisturvallisuus;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;kuitenkin;2;0.02040816326530612;0.8489331098080658
1322;73/2015;kun;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;kuulin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;käydään;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;lakkaa;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;luottaa;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;me;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;meistä;2;0.02040816326530612;0.8489331098080658
1322;73/2015;menneinä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;muistaa;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;mutta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;myöskin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;niihin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;niin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;näitä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;olla;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;ollaan;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;on;2;0.02040816326530612;0.8489331098080658
1322;73/2015;otti;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;pidetään;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;pitää;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;poliisi;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;poliisitoimesta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;poliisitoiminta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;puhemies;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;päättyy;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;realismi;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;rouva;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;räsänen;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;saavutettavissa;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;saliin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;se;4;0.04081632653061224;3.0844569656359724
1322;73/2015;sen;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;siellä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;siihen;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;siinä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;siitä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;sillä;2;0.02040816326530612;0.8489331098080658
1322;73/2015;sitten;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;sitä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;säilyy;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tarkoita;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tavalla;2;0.02040816326530612;0.8489331098080658
1322;73/2015;tehty;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;teistä;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tekemään;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tietävät;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tilanteessa;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;toiminta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;toinen;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;toivottavasti;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tulevina;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;tulin;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;täytyy;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;vaan;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;vahva;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;viestintä;2;0.02040816326530612;0.8489331098080658
1322;73/2015;vilkasta;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;voimme;1;0.01020408163265306;-0.26882881810588743
1322;73/2015;vuosina;2;0.02040816326530612;0.8489331098080658
1322;73/2015;äsken;1;0.01020408163265306;-0.26882881810588743
1322;77/2015;aika;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ajatellen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ajattelin;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;aleneman;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;alle;2;0.005115089514066497;0.2846705932316389
1322;77/2015;alueella;2;0.005115089514066497;0.2846705932316389
1322;77/2015;ammatissa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ansiokkaasti;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;antaa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;arvoisa;2;0.005115089514066497;0.2846705932316389
1322;77/2015;asia;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;asian;4;0.010230179028132993;1.4597908020918442
1322;77/2015;asioista;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;asti;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;broilerintuottajilla;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;edelleen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;edustaja;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ei;2;0.005115089514066497;0.2846705932316389
1322;77/2015;eikä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;eläinyksikön;2;0.005115089514066497;0.2846705932316389
1322;77/2015;enemmistön;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;erityyppisiä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;esille;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;esimerkiksi;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;esitteli;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;esittelypuheenvuoron;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;esityksen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;että;10;0.02557544757033248;4.98515142867246
1322;77/2015;hallituksen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;haluan;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;halutaan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;henkilökohtaisesta;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;henkilökohtaista;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;hetkellä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;huomattu;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;huomioitu;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;huomioon;2;0.005115089514066497;0.2846705932316389
1322;77/2015;hyvin;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;hyväksyminen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;hyvät;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;hyvää;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;hän;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;isoja;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;isoon;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;itse;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;itsehallintoalueen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ja;19;0.04859335038363171;10.273192368543384
1322;77/2015;jaksamista;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jatkoa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jatkossa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jatkossakin;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jatkotyöskentelyssä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;joita;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;joka;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jolloin;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jopa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jossa;2;0.005115089514066497;0.2846705932316389
1322;77/2015;jota;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;juuri;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;järjestämisen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;jäänyt;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kai;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kaikkia;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kanssa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kautta;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kertoo;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;keskeisessä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;keskustelu;2;0.005115089514066497;0.2846705932316389
1322;77/2015;keskusteluja;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kiivas;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kohdalla;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kohtaa;2;0.005115089514066497;0.2846705932316389
1322;77/2015;kokonaisuudessaan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kokonaisuudistuksen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;korostaa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;korostan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;korosti;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kotieläintuottajille;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kotieläintöitä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kuin;2;0.005115089514066497;0.2846705932316389
1322;77/2015;kuinka;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kuitenkin;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;kun;2;0.005115089514066497;0.2846705932316389
1322;77/2015;kuntademokratiaa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kuntalaista;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kuten;2;0.005115089514066497;0.2846705932316389
1322;77/2015;kuuden;2;0.005115089514066497;0.2846705932316389
1322;77/2015;kuullaan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kuvaan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kyllä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kyllähän;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kyse;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;kyseenalaistettiin;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;käydään;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;käytti;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;käyty;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;laki;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lausunto;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lausuntoja;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lomituksen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lomituspalvelulain;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;loppuun;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lopullisen;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lähemmäksi;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;lähemmäs;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;maa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;maakuntakaavan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;meillä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;menossa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;metsätalousvaliokunnan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;mietinnön;2;0.005115089514066497;0.2846705932316389
1322;77/2015;mietinnössä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;mietintö;2;0.005115089514066497;0.2846705932316389
1322;77/2015;mietintöä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;mietintöön;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;mietitään;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;millä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ministeriön;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ministeriöt;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;minä;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;mitä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;monessakin;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;muistaa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;mutta;2;0.005115089514066497;0.2846705932316389
1322;77/2015;muutoksista;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;myös;2;0.005115089514066497;0.2846705932316389
1322;77/2015;myöskin;12;0.030690537084398978;6.160271637532666
1322;77/2015;ne;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;niin;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;niitä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;nimenomaan;3;0.0076726342710997444;0.8722306976617415
1322;77/2015;nosto;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;nyt;2;0.005115089514066497;0.2846705932316389
1322;77/2015;näkemyksestään;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;näkemys;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;näkemystään;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;nämä;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ole;2;0.005115089514066497;0.2846705932316389
1322;77/2015;olemaan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;oli;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;olisi;2;0.005115089514066497;0.2846705932316389
1322;77/2015;olivat;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ollaan;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ollut;2;0.005115089514066497;0.2846705932316389
1322;77/2015;omalla;2;0.005115089514066497;0.2846705932316389
1322;77/2015;oman;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;on;10;0.02557544757033248;4.98515142867246
1322;77/2015;otettu;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ottaa;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;otti;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;ovat;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;perusteluitta;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;perustelut;1;0.0025575447570332483;-0.3028895111984638
1322;77/2015;pienen;1;0.0025575447570332483;-0.3028895111984638
