speaker_id;session;word;word_n;word_freq;word_z
1523;112/2024;kokonaisetua;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kolmas;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;korotettavaksi;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;korottaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;korotuksen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;korotus;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kuin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kuitenkin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kun;2;0.00554016620498615;0.4927219032429069
1523;112/2024;kuntoon;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kurjistavalla;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kuunnella;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kykyä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;kysynkin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lakkauta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;laskivat;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lentokenttiä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lisätalousarvio;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lisätalousarvion;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lisävelan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lisäykset;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lisää;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;luettu;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;luomisessa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;luovalla;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;lähinnä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;löytäneensä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;matalasuhdannetta;2;0.00554016620498615;0.4927219032429069
1523;112/2024;menojen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;merkittävä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;mielin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;miljoonalla;3;0.008310249307479225;1.2304436478773144
1523;112/2024;miten;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;monia;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;muassa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;mutta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;muun;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;muutoksilla;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;myyminen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;myymällä;2;0.00554016620498615;0.4927219032429069
1523;112/2024;myynti;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;myös;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;myötä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;nettovarallisuutta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;niin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;nimittäin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;nosto;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;nyt;2;0.00554016620498615;0.4927219032429069
1523;112/2024;näihin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;näyttämään;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;näytä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;odotetusta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;ohjata;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;ohjelmasta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;oikeudenmukaisella;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;ole;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;olevan;2;0.00554016620498615;0.4927219032429069
1523;112/2024;olisikohan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;ollut;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;omaisuuden;2;0.00554016620498615;0.4927219032429069
1523;112/2024;omaisuutta;2;0.00554016620498615;0.4927219032429069
1523;112/2024;oman;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;omistajapolitiikalla;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;omistajapolitiikka;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;omistajapolitiikkaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;on;12;0.0332409972299169;7.869939349586981
1523;112/2024;opposition;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;ottamisella;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pahasti;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pahimmillaan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;paljastunut;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;palvelevaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;paranna;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;perehdytte;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;perua;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;peruspalveluita;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pian;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pienemmiltä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pieni;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pienten;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pikemminkin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pitkittänyt;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pitkäjänteisesti;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pitää;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pohja;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;pudonnut;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;puhemies;3;0.008310249307479225;1.2304436478773144
1523;112/2024;pääomatuloveron;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;päätöksellä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;päätös;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;rakennemuutoksessa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;rooli;2;0.00554016620498615;0.4927219032429069
1523;112/2024;saada;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;saadaan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sama;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;se;3;0.008310249307479225;1.2304436478773144
1523;112/2024;sekä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;selvityksen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sen;2;0.00554016620498615;0.4927219032429069
1523;112/2024;sentin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;senttiä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;siitä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sijaan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;siksi;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sillä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;silmänkääntötemppu;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;silmänkääntötemppuihin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sisällöstä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sittemmin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sitten;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;standardien;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;strategisesti;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;sumuttamisena;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;suomalaisten;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;suomen;4;0.0110803324099723;1.968165392511722
1523;112/2024;synkästä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;syvensi;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;syventänyt;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;syventää;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;taannoin;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;taantumaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;taas;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tai;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;talouden;3;0.008310249307479225;1.2304436478773144
1523;112/2024;talous;2;0.00554016620498615;0.4927219032429069
1523;112/2024;talousarvioesityksessä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;talouspolitiikallaan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;talouspolitiikalta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;talouspolitiikan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;talouspolitiikasta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;taloutta;2;0.00554016620498615;0.4927219032429069
1523;112/2024;tapahtuvat;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tarinaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tasapainottaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tavalla;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;teetti;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;teille;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;teknisillä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;teollisessa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tilasta;2;0.00554016620498615;0.4927219032429069
1523;112/2024;todellisesta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;todellisuudessa;2;0.00554016620498615;0.4927219032429069
1523;112/2024;toisekseen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;toisessa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;toivon;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;toivotaan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tulojen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tuonut;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tuotot;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tuottavan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tuottoarviota;3;0.008310249307479225;1.2304436478773144
1523;112/2024;turvata;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;turvautuu;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;työkalu;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tämä;2;0.00554016620498615;0.4927219032429069
1523;112/2024;tämän;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;tätä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;täällä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vahvistaa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vaihtoehtobudjetteihimme;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vaikutus;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vain;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;valitettavasti;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;valtion;7;0.019390581717451522;4.181330626414944
1523;112/2024;valtionyhtiöitä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vasemmistoliitolla;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vaurastumisessa;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;velka-astetta;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;verotulot;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vielä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;viestiä;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;voi;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;voidaan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;voisi;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;voitontavoittelulle;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;voittojen;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vuoden;2;0.00554016620498615;0.4927219032429069
1523;112/2024;vuotta;2;0.00554016620498615;0.4927219032429069
1523;112/2024;vähennykset;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;vähentää;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;yhteiskunnan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;yhteiskuntapolitiikan;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;yksi;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;yksityiselle;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;yleisen;2;0.00554016620498615;0.4927219032429069
1523;112/2024;yli;1;0.002770083102493075;-0.2449998413915006
1523;112/2024;yritysten;1;0.002770083102493075;-0.2449998413915006
1523;114/2024;-vuotiaiden;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;aiemmin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;aiheuttaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;aika;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;aikaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;aikana;2;0.002280501710376283;0.2669959341689575
1523;114/2024;alaikäraja;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;alalla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;alan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;alanvaihtopohdintoja;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;alittavan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;alle;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;alueille;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ammatissa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ammattilaisten;2;0.002280501710376283;0.2669959341689575
1523;114/2024;ammattitaidolla;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ansiokasta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;arvioinnissa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;arvoisa;8;0.009122006841505131;3.242802011593871
1523;114/2024;asemaa;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;asemassa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiakasturvallisuudella;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiakasturvallisuus;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiakkaani;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiakkaiden;2;0.002280501710376283;0.2669959341689575
1523;114/2024;asiakkaille;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiakkaisiin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiantuntija;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asiassa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;asioita;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;edistämisessä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;edistänyt;2;0.002280501710376283;0.2669959341689575
1523;114/2024;edustaja;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ehdotettuja;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ehdotetut;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ehkäisemiseksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ei;14;0.01596351197263398;6.218608089018785
1523;114/2024;eikö;2;0.002280501710376283;0.2669959341689575
1523;114/2024;eivät;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;elämiseen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;elämänkulkuun;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;emme;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;en;5;0.005701254275940707;1.7548989728814142
1523;114/2024;ennakoitavissa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;epätarkoituksenmukaisten;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erilaisia;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erityisasiantuntijaksi;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erityiset;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erityisosaamista;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erityistarpeita;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erävalvonnan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erävalvontaa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erävalvontalain;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;erään;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;esimerkiksi;6;0.0068415051311288486;2.250866652452233
1523;114/2024;esityksellä;2;0.002280501710376283;0.2669959341689575
1523;114/2024;esityksen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;esityksessä;4;0.004561003420752566;1.2589312933105952
1523;114/2024;esityksessäkin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;esityksiä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;esityksiämme;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;esitys;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;esitystä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;ettei;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;että;12;0.013683010262257697;5.226672729877147
1523;114/2024;etu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;euroa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;euron;2;0.002280501710376283;0.2669959341689575
1523;114/2024;euronkin;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;fyysinen;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;haavoittuvassa;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;haetaan;2;0.002280501710376283;0.2669959341689575
1523;114/2024;hallituksen;9;0.010262257696693273;3.73876969116469
1523;114/2024;hallitus;4;0.004561003420752566;1.2589312933105952
1523;114/2024;hallitusta;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;haluan;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;halukas;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;heidän;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;heikennetään;3;0.0034207525655644243;0.7629636137397764
1523;114/2024;heikentämistä;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;heikentävät;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;heikentää;2;0.002280501710376283;0.2669959341689575
1523;114/2024;helmikuu;1;0.0011402508551881414;-0.2289717454018614
1523;114/2024;henkilöllä;1;0.0011402508551881414;-0.2289717454018614
