speaker_id;session;word;word_n;word_freq;word_z
797;13/2015;välttämätöntä;1;0.0018552875695732839;-0.2255264540176052
797;13/2015;väylien;1;0.0018552875695732839;-0.2255264540176052
797;13/2015;yhteiskuntasopimuksena;1;0.0018552875695732839;-0.2255264540176052
797;13/2015;yhteiskuntasopimusta;1;0.0018552875695732839;-0.2255264540176052
797;13/2015;yhteisvaluuttaan;1;0.0018552875695732839;-0.2255264540176052
797;13/2015;yhteisymmärrys;1;0.0018552875695732839;-0.2255264540176052
797;13/2015;yksikkötyökustannuksiin;1;0.0018552875695732839;-0.2255264540176052
797;18/2015;aikanaan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;aina;1;0.003968253968253968;-0.3814117669802915
797;18/2015;ajankohtainen;1;0.003968253968253968;-0.3814117669802915
797;18/2015;aktiivisesti;1;0.003968253968253968;-0.3814117669802915
797;18/2015;alueelle;1;0.003968253968253968;-0.3814117669802915
797;18/2015;annamme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;arvoisa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;asia;2;0.007936507936507936;0.5187200030931964
797;18/2015;asiaa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;asiamme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;d-pilleriä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;devalvaatiolla;1;0.003968253968253968;-0.3814117669802915
797;18/2015;ei;4;0.015873015873015872;2.3189835432401726
797;18/2015;eikä;2;0.007936507936507936;0.5187200030931964
797;18/2015;emme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;ennenhän;1;0.003968253968253968;-0.3814117669802915
797;18/2015;enää;1;0.003968253968253968;-0.3814117669802915
797;18/2015;erilliskertomuksesta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;erittäin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;eroon;1;0.003968253968253968;-0.3814117669802915
797;18/2015;että;5;0.01984126984126984;3.2191153133136603
797;18/2015;euromaiden;1;0.003968253968253968;-0.3814117669802915
797;18/2015;euroon;1;0.003968253968253968;-0.3814117669802915
797;18/2015;euroopan;2;0.007936507936507936;0.5187200030931964
797;18/2015;hallitusohjelmassa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;haluttiin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;harjoitetaan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;hedelmiä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;hoidamme;2;0.007936507936507936;0.5187200030931964
797;18/2015;hoidettiin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;huolissaan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;huono;1;0.003968253968253968;-0.3814117669802915
797;18/2015;hyvin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;hyviä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;hyvä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;ihan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;itse;2;0.007936507936507936;0.5187200030931964
797;18/2015;ja;9;0.03571428571428571;6.819642393607612
797;18/2015;jolla;1;0.003968253968253968;-0.3814117669802915
797;18/2015;jonne;1;0.003968253968253968;-0.3814117669802915
797;18/2015;jos;2;0.007936507936507936;0.5187200030931964
797;18/2015;joukkoon;1;0.003968253968253968;-0.3814117669802915
797;18/2015;jyrkästi;1;0.003968253968253968;-0.3814117669802915
797;18/2015;jälkeen;1;0.003968253968253968;-0.3814117669802915
797;18/2015;jäsenmaiden;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kaksi;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kanneta;2;0.007936507936507936;0.5187200030931964
797;18/2015;kantaa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;keskustelu;2;0.007936507936507936;0.5187200030931964
797;18/2015;keskustelua;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kiellettiin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kilpailukyky;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kirjattiin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kreikan;2;0.007936507936507936;0.5187200030931964
797;18/2015;kreikassa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kreikka;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kreikkalaisten;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kuin;2;0.007936507936507936;0.5187200030931964
797;18/2015;kukaan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kun;2;0.007936507936507936;0.5187200030931964
797;18/2015;kustannukset;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kustannuksiamme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kustannusnousun;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kuuluu;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kyllä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;kysymys;2;0.007936507936507936;0.5187200030931964
797;18/2015;kävimme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;lainoja;2;0.007936507936507936;0.5187200030931964
797;18/2015;leikata;1;0.003968253968253968;-0.3814117669802915
797;18/2015;liittyi;1;0.003968253968253968;-0.3814117669802915
797;18/2015;linjauksessahan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;lisää;1;0.003968253968253968;-0.3814117669802915
797;18/2015;lopputuloksista;1;0.003968253968253968;-0.3814117669802915
797;18/2015;maassa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;mahdollisimman;2;0.007936507936507936;0.5187200030931964
797;18/2015;maiden;1;0.003968253968253968;-0.3814117669802915
797;18/2015;maita;1;0.003968253968253968;-0.3814117669802915
797;18/2015;maksaa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;maksamme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;me;4;0.015873015873015872;2.3189835432401726
797;18/2015;meidän;3;0.011904761904761904;1.4188517731666843
797;18/2015;mennä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;mikä;2;0.007936507936507936;0.5187200030931964
797;18/2015;millä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;miten;1;0.003968253968253968;-0.3814117669802915
797;18/2015;mitä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;mutta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;muutosta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;niin;4;0.015873015873015872;2.3189835432401726
797;18/2015;niistä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;nimenomaan;2;0.007936507936507936;0.5187200030931964
797;18/2015;noudatamme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;noudatammeko;1;0.003968253968253968;-0.3814117669802915
797;18/2015;noudattamisesta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;nousevat;1;0.003968253968253968;-0.3814117669802915
797;18/2015;nyt;3;0.011904761904761904;1.4188517731666843
797;18/2015;näiden;1;0.003968253968253968;-0.3814117669802915
797;18/2015;näin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;ole;1;0.003968253968253968;-0.3814117669802915
797;18/2015;olemme;2;0.007936507936507936;0.5187200030931964
797;18/2015;olla;2;0.007936507936507936;0.5187200030931964
797;18/2015;ollen;1;0.003968253968253968;-0.3814117669802915
797;18/2015;oman;1;0.003968253968253968;-0.3814117669802915
797;18/2015;omat;1;0.003968253968253968;-0.3814117669802915
797;18/2015;omia;1;0.003968253968253968;-0.3814117669802915
797;18/2015;omilla;1;0.003968253968253968;-0.3814117669802915
797;18/2015;on;9;0.03571428571428571;6.819642393607612
797;18/2015;onko;1;0.003968253968253968;-0.3814117669802915
797;18/2015;otettiin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;perusasiasta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;perussopimuksen;1;0.003968253968253968;-0.3814117669802915
797;18/2015;perussopimusta;2;0.007936507936507936;0.5187200030931964
797;18/2015;pieniä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;pienten;2;0.007936507936507936;0.5187200030931964
797;18/2015;pitää;3;0.011904761904761904;1.4188517731666843
797;18/2015;pitääkö;1;0.003968253968253968;-0.3814117669802915
797;18/2015;pois;1;0.003968253968253968;-0.3814117669802915
797;18/2015;politiikkaan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;puhemies;1;0.003968253968253968;-0.3814117669802915
797;18/2015;puhtaasti;1;0.003968253968253968;-0.3814117669802915
797;18/2015;pykälä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;pyritään;1;0.003968253968253968;-0.3814117669802915
797;18/2015;pysyä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;pyörimään;1;0.003968253968253968;-0.3814117669802915
797;18/2015;rahaa;2;0.007936507936507936;0.5187200030931964
797;18/2015;rouva;1;0.003968253968253968;-0.3814117669802915
797;18/2015;saamme;1;0.003968253968253968;-0.3814117669802915
797;18/2015;se;6;0.023809523809523808;4.119247083387148
797;18/2015;sen;2;0.007936507936507936;0.5187200030931964
797;18/2015;siinä;2;0.007936507936507936;0.5187200030931964
797;18/2015;siitä;3;0.011904761904761904;1.4188517731666843
797;18/2015;siitähän;1;0.003968253968253968;-0.3814117669802915
797;18/2015;silloin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;silloinhan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;sillä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;sillähän;1;0.003968253968253968;-0.3814117669802915
797;18/2015;siltä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;sinne;2;0.007936507936507936;0.5187200030931964
797;18/2015;suojella;1;0.003968253968253968;-0.3814117669802915
797;18/2015;suomi;1;0.003968253968253968;-0.3814117669802915
797;18/2015;suomikin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;takaamaan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;talouden;1;0.003968253968253968;-0.3814117669802915
797;18/2015;talouselämän;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tarkastuskertomuksesta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tarvitse;2;0.007936507936507936;0.5187200030931964
797;18/2015;tavallaanhan;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tee;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tehokkaasti;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tiellä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tieltä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tietenkin;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tilanne;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tilanteessa;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tilanteesta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;toimenpiteillä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;toinen;2;0.007936507936507936;0.5187200030931964
797;18/2015;toisten;2;0.007936507936507936;0.5187200030931964
797;18/2015;tulee;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tulisi;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tykkää;1;0.003968253968253968;-0.3814117669802915
797;18/2015;työntämässä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tähän;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tämä;2;0.007936507936507936;0.5187200030931964
797;18/2015;tämän;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tärkeää;1;0.003968253968253968;-0.3814117669802915
797;18/2015;tässä;3;0.011904761904761904;1.4188517731666843
797;18/2015;tästä;1;0.003968253968253968;-0.3814117669802915
797;18/2015;unionin;3;0.011904761904761904;1.4188517731666843
797;18/2015;vaatimuksesta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;vai;1;0.003968253968253968;-0.3814117669802915
797;18/2015;vain;1;0.003968253968253968;-0.3814117669802915
797;18/2015;valitettavasti;1;0.003968253968253968;-0.3814117669802915
797;18/2015;valtiontalouden;1;0.003968253968253968;-0.3814117669802915
797;18/2015;veroja;2;0.007936507936507936;0.5187200030931964
797;18/2015;yhteisvastuusta;1;0.003968253968253968;-0.3814117669802915
797;18/2015;yllä;1;0.003968253968253968;-0.3814117669802915
797;19/2015;aika;1;0.006172839506172839;-0.31458655072245456
797;19/2015;aivan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;anna;1;0.006172839506172839;-0.31458655072245456
797;19/2015;arvoisa;2;0.012345679012345678;0.5842321656274154
797;19/2015;arvokkaita;1;0.006172839506172839;-0.31458655072245456
797;19/2015;edelleen;1;0.006172839506172839;-0.31458655072245456
797;19/2015;eduskunnalla;1;0.006172839506172839;-0.31458655072245456
797;19/2015;eduskunnan;2;0.012345679012345678;0.5842321656274154
797;19/2015;edustaja;2;0.012345679012345678;0.5842321656274154
797;19/2015;ei;1;0.006172839506172839;-0.31458655072245456
797;19/2015;erinomaisesta;1;0.006172839506172839;-0.31458655072245456
797;19/2015;erittäin;1;0.006172839506172839;-0.31458655072245456
797;19/2015;esille;2;0.012345679012345678;0.5842321656274154
797;19/2015;että;5;0.030864197530864196;3.2806883146770254
797;19/2015;haluaisi;1;0.006172839506172839;-0.31458655072245456
797;19/2015;haluan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;helsingin;1;0.006172839506172839;-0.31458655072245456
797;19/2015;henkilön;1;0.006172839506172839;-0.31458655072245456
797;19/2015;hienoa;1;0.006172839506172839;-0.31458655072245456
797;19/2015;huoli;1;0.006172839506172839;-0.31458655072245456
797;19/2015;hyvin;1;0.006172839506172839;-0.31458655072245456
797;19/2015;hyvä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;ja;5;0.030864197530864196;3.2806883146770254
797;19/2015;joita;1;0.006172839506172839;-0.31458655072245456
797;19/2015;joka;2;0.012345679012345678;0.5842321656274154
797;19/2015;kaikki;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kaikkia;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kaikkialla;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kansansivistystyötä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kertomusta;1;0.006172839506172839;-0.31458655072245456
797;19/2015;keskuskirjasto;1;0.006172839506172839;-0.31458655072245456
797;19/2015;keskustaan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kiittää;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kirjasto;2;0.012345679012345678;0.5842321656274154
797;19/2015;kirjastoketjua;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kirjaston;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kirjastona;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kirjastoverkon;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kirjastoverkosto;2;0.012345679012345678;0.5842321656274154
797;19/2015;kiurua;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kiurun;1;0.006172839506172839;-0.31458655072245456
797;19/2015;koko;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kokoontumispaikka;1;0.006172839506172839;-0.31458655072245456
797;19/2015;koska;2;0.012345679012345678;0.5842321656274154
797;19/2015;kuitenkin;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kulttuuriin;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kunnossa;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kuntataloudet;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kuten;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kuulimme;1;0.006172839506172839;-0.31458655072245456
797;19/2015;kuuluu;2;0.012345679012345678;0.5842321656274154
797;19/2015;käsiteltäessä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;lehtien;1;0.006172839506172839;-0.31458655072245456
797;19/2015;lehtienlukupaikka;1;0.006172839506172839;-0.31458655072245456
797;19/2015;lehtiä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;loistava;1;0.006172839506172839;-0.31458655072245456
797;19/2015;maahan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;maan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;maassa;2;0.012345679012345678;0.5842321656274154
797;19/2015;mahdollisuuden;1;0.006172839506172839;-0.31458655072245456
797;19/2015;mahdollisuutta;1;0.006172839506172839;-0.31458655072245456
797;19/2015;mielessä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;monelle;3;0.018518518518518517;1.4830508819772854
797;19/2015;monen;1;0.006172839506172839;-0.31458655072245456
797;19/2015;muistaa;1;0.006172839506172839;-0.31458655072245456
797;19/2015;mutta;3;0.018518518518518517;1.4830508819772854
797;19/2015;myös;2;0.012345679012345678;0.5842321656274154
797;19/2015;ne;1;0.006172839506172839;-0.31458655072245456
797;19/2015;niitä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;nostaa;1;0.006172839506172839;-0.31458655072245456
797;19/2015;nostettu;1;0.006172839506172839;-0.31458655072245456
797;19/2015;nousee;1;0.006172839506172839;-0.31458655072245456
797;19/2015;nyt;2;0.012345679012345678;0.5842321656274154
797;19/2015;oikeastaan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;oivan;1;0.006172839506172839;-0.31458655072245456
797;19/2015;oli;1;0.006172839506172839;-0.31458655072245456
797;19/2015;on;10;0.06172839506172839;7.774781896426376
797;19/2015;osa;2;0.012345679012345678;0.5842321656274154
797;19/2015;ovat;1;0.006172839506172839;-0.31458655072245456
797;19/2015;pakko;1;0.006172839506172839;-0.31458655072245456
797;19/2015;palvelee;1;0.006172839506172839;-0.31458655072245456
797;19/2015;parhaimmistoon;1;0.006172839506172839;-0.31458655072245456
797;19/2015;pauli;1;0.006172839506172839;-0.31458655072245456
797;19/2015;perinteisenä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;pidettävä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;pidämme;1;0.006172839506172839;-0.31458655072245456
797;19/2015;pitää;2;0.012345679012345678;0.5842321656274154
797;19/2015;puheenvuorossa;1;0.006172839506172839;-0.31458655072245456
797;19/2015;puheenvuorosta;1;0.006172839506172839;-0.31458655072245456
797;19/2015;puhemies;2;0.012345679012345678;0.5842321656274154
797;19/2015;puolesta;1;0.006172839506172839;-0.31458655072245456
797;19/2015;päivänä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;rouva;1;0.006172839506172839;-0.31458655072245456
797;19/2015;se;6;0.037037037037037035;4.179507031026896
797;19/2015;siihen;1;0.006172839506172839;-0.31458655072245456
797;19/2015;sitten;1;0.006172839506172839;-0.31458655072245456
797;19/2015;sivistystyötä;1;0.006172839506172839;-0.31458655072245456
797;19/2015;suomalaiseen;1;0.006172839506172839;-0.31458655072245456
797;19/2015;suomalaiselle;1;0.006172839506172839;-0.31458655072245456
797;19/2015;suomalaista;1;0.006172839506172839;-0.31458655072245456
797;19/2015;taloudellinen;1;0.006172839506172839;-0.31458655072245456
797;19/2015;tarjoaa;1;0.006172839506172839;-0.31458655072245456
