speaker_id;session;word;word_n;word_freq;word_z
1120;18/2015;puhelinmyynnistä;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;puhemies;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;puhuja;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;puoleen;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;päätettiin;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;rajoittaa;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;rajoittaminen;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;ratkaista;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;ratkaisuja;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;rouva;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;samaan;2;0.017857142857142856;0.7673398216894296
1120;18/2015;se;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;selvästi;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;sen;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;siihen;2;0.017857142857142856;0.7673398216894296
1120;18/2015;tarve;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;tietoyhteiskuntakaari;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;tietysti;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;toivon;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;tulee;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;tulevaisuudessa;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;tuotu;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;tämä;2;0.017857142857142856;0.7673398216894296
1120;18/2015;tätä;4;0.03571428571428571;3.0164392990549995
1120;18/2015;täällä;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;valiokunta;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;viestintävaliokunta;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;viime;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;yhdistettiin;1;0.008928571428571428;-0.35720991699335514
1120;18/2015;yksi;2;0.017857142857142856;0.7673398216894296
1120;18/2015;yleisestikin;1;0.008928571428571428;-0.35720991699335514
1120;41/2015;aiheellisia;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;aikaiseksi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;aina;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ainakaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;aivan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;arvoisa;4;0.010526315789473684;1.552710398708751
1120;41/2015;arvostellut;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;asiassa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;asioista;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;askarruttavat;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;asumisen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;budjetin;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;budjetti;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;byrokratiaa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;edelleen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;eduskunnan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;eduskuntakaudella;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ei;2;0.005263157894736842;0.37551963447032294
1120;41/2015;eikä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;elikkä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;enemmän;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ensi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;erittäin;3;0.007894736842105263;0.9641150165895369
1120;41/2015;esittämät;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;esityksiä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ettei;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;että;3;0.007894736842105263;0.9641150165895369
1120;41/2015;etu;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;euroa;2;0.005263157894736842;0.37551963447032294
1120;41/2015;eurolla;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;euron;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;hallituksen;2;0.005263157894736842;0.37551963447032294
1120;41/2015;hallitus;5;0.013157894736842105;2.141305780827965
1120;41/2015;heikoimmista;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;hengen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;hiileen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;huolestuttavat;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;huolta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;hyviä;2;0.005263157894736842;0.37551963447032294
1120;41/2015;hyvä;2;0.005263157894736842;0.37551963447032294
1120;41/2015;hyväksi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;hyväkuntoiset;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ihmisten;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ikäviä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;investoimaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;isänmaallisuuttaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ja;25;0.06578947368421052;13.913213423212245
1120;41/2015;jo;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;jossa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;jotta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;joutuu;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;julkista;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kaiken;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kaikenasteiset;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kaikkia;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kaikkiaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kaikkien;2;0.005263157894736842;0.37551963447032294
1120;41/2015;kannalta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kannettava;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kansalaisten;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kanssa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kasvamaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kasvun;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kilpailijamaiden;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kilpailukyvyn;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kipeitä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;koko;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kokonaisuutena;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;korjattua;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;korjausvelasta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;korjausvelka;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;korotukseen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;koskettavia;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kotimaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kotipalveluiden;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kukaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kunta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kuntien;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kuukaudessa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kärkihankkeet;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;käsitellä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;käydään;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;kääntämiseksi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lapsiperheiden;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lasten;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;leikkaukset;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;leikkauksilta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;liian;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;liikenneinfran;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;liikenneväylät;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;liikkumisen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lisäksi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lisämäärärahojen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lisäpanostukset;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lisärahaa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lisäys;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lisäävästi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;luvulle;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lähes;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;lähetekeskustelut;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;löydämme;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;maamme;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;maan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;maltillisia;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;materiaalihankintojen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;meitä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;menolisäyksiä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;merkittävimmistä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;mielellään;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;mielestäni;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;miljardilla;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;miljardin;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;miljoonaa;4;0.010526315789473684;1.552710398708751
1120;41/2015;mittavasta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;momentille;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;monet;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;muut;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;myös;5;0.013157894736842105;2.141305780827965
1120;41/2015;niin;2;0.005263157894736842;0.37551963447032294
1120;41/2015;niitä;2;0.005263157894736842;0.37551963447032294
1120;41/2015;noin;2;0.005263157894736842;0.37551963447032294
1120;41/2015;normeja;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;nostamaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;nousee;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;nousemisesta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;nykyistä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;nyt;3;0.007894736842105263;0.9641150165895369
1120;41/2015;ole;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;olla;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;on;12;0.031578947368421054;6.261473455662463
1120;41/2015;oppositio;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;osan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;osoitetaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;osoitetut;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;osoittaa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;ovat;4;0.010526315789473684;1.552710398708751
1120;41/2015;pakolaisasiat;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;paljon;3;0.007894736842105263;0.9641150165895369
1120;41/2015;palkkaratkaisuja;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;palvelut;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;parantamisen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;paremmaksi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pelastaakseen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;perusteltuja;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;perusväylänpidon;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;perusväylänpitoon;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pitää;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pitääkin;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;poistetaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;puhaltamisen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;puhemies;4;0.010526315789473684;1.552710398708751
1120;41/2015;puoli;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;puolustusvoimien;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pyrittävä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pyrkii;2;0.005263157894736842;0.37551963447032294
1120;41/2015;pysty;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pysyvää;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;päivitetään;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pääse;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;pääsevät;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;päätöksiä;5;0.013157894736842105;2.141305780827965
1120;41/2015;ratkaisuja;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;rouva;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;saada;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;saamaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;saamme;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;saatavuuden;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;saatu;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;samalla;2;0.005263157894736842;0.37551963447032294
1120;41/2015;se;2;0.005263157894736842;0.37551963447032294
1120;41/2015;selviytyy;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;siihen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;siis;3;0.007894736842105263;0.9641150165895369
1120;41/2015;siksi;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;sisäiseen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;sisältää;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;siten;2;0.005263157894736842;0.37551963447032294
1120;41/2015;sitoutunut;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;sopijajärjestöjenkin;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;sopijajärjestöt;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;sopimalla;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;suojeluun;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;suomalaiset;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;suomalaisia;2;0.005263157894736842;0.37551963447032294
1120;41/2015;suomalaisten;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;suomea;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;suomeen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;suomen;3;0.007894736842105263;0.9641150165895369
1120;41/2015;suomi;3;0.007894736842105263;0.9641150165895369
1120;41/2015;suosta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;syys-istuntokauden;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;takuueläkkeiden;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;talousarvioesityksen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;talousarvioesitystä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;talousongelmien;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;taloutta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tarkoittaa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tarpeeseen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tarvitaan;3;0.007894736842105263;0.9641150165895369
1120;41/2015;tarvitsemme;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tarvitsevat;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tasolle;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tee;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tehtäessä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tehtäviä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tekee;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tekemään;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tiet;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tilanteessa;2;0.005263157894736842;0.37551963447032294
1120;41/2015;todella;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;toimia;2;0.005263157894736842;0.37551963447032294
1120;41/2015;toimivat;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;toivon;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;toivottavasti;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tukea;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tuleekin;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tulevaisuudessa;2;0.005263157894736842;0.37551963447032294
1120;41/2015;tulevat;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tulossa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;turhaa;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;turvaamiseen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;turvallisen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;turvallisuuteen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;turvata;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;työllistäen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;työllisyyden;2;0.005263157894736842;0.37551963447032294
1120;41/2015;työllisyys;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;työllisyyttä;2;0.005263157894736842;0.37551963447032294
1120;41/2015;työttömiä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tähtäävät;2;0.005263157894736842;0.37551963447032294
1120;41/2015;tähän;2;0.005263157894736842;0.37551963447032294
1120;41/2015;tällä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tämä;2;0.005263157894736842;0.37551963447032294
1120;41/2015;tänään;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tärkeitä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tärkeää;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tässä;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;tässäkin;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;uudistamalla;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;uusilta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;uutta;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;vaan;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;vahvistamiseen;1;0.002631578947368421;-0.2130757476488911
1120;41/2015;vaikeita;1;0.002631578947368421;-0.2130757476488911
