speaker_id;session;word;word_n;word_freq;word_z
911824;112/2024;lapseen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;lapsen;2;0.004454342984409799;0.44538676898273427
911824;112/2024;lapsettomuus;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;lapsimyönteistä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;laskun;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;lasten;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;liene;2;0.004454342984409799;0.44538676898273427
911824;112/2024;loukatuksi;2;0.004454342984409799;0.44538676898273427
911824;112/2024;lukee;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;lyhyesti;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;lähtökohtaisestikaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;läpi;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;maailmankuvansa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;meillähän;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mennessäänkään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;merkityksellisiä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mielestä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mielestäni;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mieltä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mikä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mikäli;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;minkäänlaista;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;minun;2;0.004454342984409799;0.44538676898273427
911824;112/2024;missään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;miten;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;monia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;moninaisuuden;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;monta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;moraalihuolestumisella;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;muistuttaa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mukaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;mutta;2;0.004454342984409799;0.44538676898273427
911824;112/2024;muun;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;muutoksen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;muutoksia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;myöskään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;myötä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;määritellä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;navan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ne;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;niin;4;0.008908685968819599;1.8209068369108066
911824;112/2024;nimi;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;nimittäin;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;nykytilassamme;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;nyrkkeillään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;nyt;3;0.0066815144766146995;1.1331468029467704
911824;112/2024;näe;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;nähdä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;nähdäkseni;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;näitä;2;0.004454342984409799;0.44538676898273427
911824;112/2024;ohjaamista;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;oikeastaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;oikeuksia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;oikeuksien;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;oikeuksista;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;oikeutta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ole;3;0.0066815144766146995;1.1331468029467704
911824;112/2024;olemassa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;olen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;olevan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;olisi;2;0.004454342984409799;0.44538676898273427
911824;112/2024;oltava;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;omakseen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;oman;2;0.004454342984409799;0.44538676898273427
911824;112/2024;on;15;0.0334075723830735;9.386267210515204
911824;112/2024;ongelma;2;0.004454342984409799;0.44538676898273427
911824;112/2024;ongelman;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;onko;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;osalta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;osin;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ottaen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ovat;2;0.004454342984409799;0.44538676898273427
911824;112/2024;palvelujen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;perheiden;3;0.0066815144766146995;1.1331468029467704
911824;112/2024;perheissä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;perheitä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;perustella;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;perustuu;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;pidä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;pienen;2;0.004454342984409799;0.44538676898273427
911824;112/2024;pienuudella;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;pohdiskelin;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;pohdiskella;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;pois;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;poistamaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;poistumisesta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;poistuneet;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;poliittisia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;politiikkaa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;puheenvuoro;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;puhemies;3;0.0066815144766146995;1.1331468029467704
911824;112/2024;puhua;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;puolue;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;puolueen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;pyritään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ratkaisemaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ratkaisisi;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ratkea;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;riippumatta;2;0.004454342984409799;0.44538676898273427
911824;112/2024;riippuvaisia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;riipu;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;rkp;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;rouva;2;0.004454342984409799;0.44538676898273427
911824;112/2024;saa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;saati;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sallittua;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sanatason;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sanoja;2;0.004454342984409799;0.44538676898273427
911824;112/2024;se;2;0.004454342984409799;0.44538676898273427
911824;112/2024;seikasta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;semantiikalla;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sen;3;0.0066815144766146995;1.1331468029467704
911824;112/2024;sieltä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;siitä;3;0.0066815144766146995;1.1331468029467704
911824;112/2024;sijassa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sijasta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;silloin;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;silti;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;siltä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sisältöä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sitten;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sitä;2;0.004454342984409799;0.44538676898273427
911824;112/2024;suhdetta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;suinkaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;sukupuolesta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;suomalaisia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;suomen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;synnyttäjä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;syntyvyyden;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;syntyvyyshaasteet;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;syntyvyyskehitykseen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;syrjimätöntä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;säädöksissä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tai;11;0.024498886414253896;6.635227074659059
911824;112/2024;tarpeen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tarpeettomalta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tarpeettomuutta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tavalla;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tavallinen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tehty;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;termeistä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;termejä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;termit;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;termiä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tiedotteessa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tiettyjä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tilanteessa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tilanteissa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;todellinen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;toisin;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;toivon;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tosiasiallisesti;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tuettava;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tulemisen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tunnistaminen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tunteita;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tuntuu;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;turvaaminen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tuskin;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tällaisia;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tällaista;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tällä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tämän;4;0.008908685968819599;1.8209068369108066
911824;112/2024;tärkeitä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tärkeäksi;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;tässä;5;0.011135857461024499;2.5086668708748427
911824;112/2024;tätä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;täysin;2;0.004454342984409799;0.44538676898273427
911824;112/2024;täällä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;useampi;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;usein;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;usko;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vaikea;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vaiko;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vaikutusta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vain;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;valintoja;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vanhemman;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vanhemmuuden;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vanhemmuutta;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vanhempana;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vanhempien;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vanhempiinsa;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vapaasti;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;varjoja;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vastaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vastentahtoinen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vielä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vihjataan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;viitatun;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;viranomaisten;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vireillä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;voidaan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vähemmistön;2;0.004454342984409799;0.44538676898273427
911824;112/2024;vähäisyydellä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;vähätellä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;väline;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;välinettä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;yhteiskunnallinen;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;yhteiskunnan;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;yhtään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;yleisesti;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;ylipäätään;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;äidin;2;0.004454342984409799;0.44538676898273427
911824;112/2024;äidistä;1;0.0022271714922048997;-0.24237326498130185
911824;112/2024;äiti;2;0.004454342984409799;0.44538676898273427
911824;112/2024;äitinä;1;0.0022271714922048997;-0.24237326498130185
911824;115/2024;aikuisena;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;aikuiskoulutuksen;2;0.0038684719535783366;0.4450254588505184
911824;115/2024;aikuiskoulutustuen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;aiotaan;2;0.0038684719535783366;0.4450254588505184
911824;115/2024;alaa;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;alanvaihtajia;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;alkavat;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;alle;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;alojen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;amiksissa;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;amisbarometrin;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ammatillinen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ammatillisen;4;0.007736943907156673;1.8447320887621075
911824;115/2024;ammatillisesta;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ammatilliset;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ammatillisissa;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ammatillista;2;0.0038684719535783366;0.4450254588505184
911824;115/2024;ammattilaisen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ammattilaisista;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ankea;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;arvoisa;2;0.0038684719535783366;0.4450254588505184
911824;115/2024;arvostuksen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;arvostusta;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;duunareihin;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;duunarille;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;edellä;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ehdottaisi;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ei;8;0.015473887814313346;4.644145348585286
911824;115/2024;eivät;2;0.0038684719535783366;0.4450254588505184
911824;115/2024;eletään;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ennenaikaiseen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ensi;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ensimmäisen;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;ensimmäistä;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;enää;2;0.0038684719535783366;0.4450254588505184
911824;115/2024;epäkunnioittamista;1;0.0019342359767891683;-0.25482785610527614
911824;115/2024;eritelty;1;0.0019342359767891683;-0.25482785610527614
