speaker_id;session;word;word_n;word_freq;word_z
301;101/2016;sekä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;sellainen;6;0.011741682974559686;2.5178966648821928
301;101/2016;sellaisen;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;sellaista;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;selvimmän;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;sen;3;0.005870841487279843;0.8062230700361702
301;101/2016;siinä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;siis;2;0.003913894324853229;0.23566520508749592
301;101/2016;sijaan;2;0.003913894324853229;0.23566520508749592
301;101/2016;silloin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;siten;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;sitten;3;0.005870841487279843;0.8062230700361702
301;101/2016;sitä;6;0.011741682974559686;2.5178966648821928
301;101/2016;sosiaaliturvaa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;sosiaaliturvajärjestelmä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;sosiaaliturvalla;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;suureen;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;suurempia;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tai;3;0.005870841487279843;0.8062230700361702
301;101/2016;tarjottava;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tarttumista;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tavoitteen;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tavoitteita;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tehtäisiin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tenavat-sarjakuvasta;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;teoriassa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;todellakaan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toimeentulotukea;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toiminnalle;2;0.003913894324853229;0.23566520508749592
301;101/2016;toisin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toiveet;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toiveitaan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toivottavasti;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toteuta;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toteuttaako;2;0.003913894324853229;0.23566520508749592
301;101/2016;toteutuisi;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;toteutuisivat;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;totta;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tuet;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tukia;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tulee;2;0.003913894324853229;0.23566520508749592
301;101/2016;tuleva;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tulos;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tulossa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tunnetaan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tunnista;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tutkii;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tuttuun;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työllistyessään;2;0.003913894324853229;0.23566520508749592
301;101/2016;työllistyy;4;0.007827788649706457;1.3767809349848443
301;101/2016;työllistyykö;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työmarkkinatuki;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työnteko;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työtoiminta;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työtoimintaa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työtoimintaan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttöminä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttömyyskorvauksensa;2;0.003913894324853229;0.23566520508749592
301;101/2016;työttömyyskorvaus;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttömyyskorvausta;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttömyyskorvaustaan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttömyysturvaa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttömälle;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työttömän;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;työtön;3;0.005870841487279843;0.8062230700361702
301;101/2016;tähän;5;0.009784735812133072;1.9473387999335188
301;101/2016;tälle;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tällä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tämä;7;0.0136986301369863;3.0884545298308668
301;101/2016;tänne;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tärkeätä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;tässä;3;0.005870841487279843;0.8062230700361702
301;101/2016;tästä;2;0.003913894324853229;0.23566520508749592
301;101/2016;tätä;2;0.003913894324853229;0.23566520508749592
301;101/2016;tätäkin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;täällä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;töitä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;ulkomaalaisia;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;ulkomailta;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;unelma;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;uskallan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;usko;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;uskoa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;uudessa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vaatia;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vaikka;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vaikuttaa;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vaikuttavat;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vain;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;varauksillakin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;varmasti;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;varsinkin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;verrannut;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vertailuryhmään;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;vielä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;viikossa;2;0.003913894324853229;0.23566520508749592
301;101/2016;viitenä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;voi;3;0.005870841487279843;0.8062230700361702
301;101/2016;voin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;väittää;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;wahlroosin;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;yhdeksi;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;yhdistetään;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;yhteiskunnan;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;yhtyä;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;yhtään;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;yläkäsite;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;ymmärrän;1;0.0019569471624266144;-0.33489265986117833
301;101/2016;äsken;1;0.0019569471624266144;-0.33489265986117833
301;102/2018;aiemmassa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;aika;1;0.001658374792703151;-0.3014598971017158
301;102/2018;aikaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;aikana;2;0.003316749585406302;0.19088072087226546
301;102/2018;antaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;argumentti;2;0.003316749585406302;0.19088072087226546
301;102/2018;arjessaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;arvoisa;2;0.003316749585406302;0.19088072087226546
301;102/2018;asian;2;0.003316749585406302;0.19088072087226546
301;102/2018;asianomainen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;asua;2;0.003316749585406302;0.19088072087226546
301;102/2018;asumaan;2;0.003316749585406302;0.19088072087226546
301;102/2018;edellisessä;2;0.003316749585406302;0.19088072087226546
301;102/2018;edustaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;edustaja;7;0.011608623548922056;2.6525838107421715
301;102/2018;edustamaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;ei;8;0.013266998341625208;3.144924428716153
301;102/2018;ei-palauttamisen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;eivät;1;0.001658374792703151;-0.3014598971017158
301;102/2018;eli;2;0.003316749585406302;0.19088072087226546
301;102/2018;elävätkin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;emme;1;0.001658374792703151;-0.3014598971017158
301;102/2018;en;2;0.003316749585406302;0.19088072087226546
301;102/2018;ennaltaehkäistä;1;0.001658374792703151;-0.3014598971017158
301;102/2018;ennen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;enää;3;0.004975124378109453;0.6832213388462467
301;102/2018;epäkohdan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;erikoinen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;erilaista;1;0.001658374792703151;-0.3014598971017158
301;102/2018;erilliskysymys;1;0.001658374792703151;-0.3014598971017158
301;102/2018;erittäin;2;0.003316749585406302;0.19088072087226546
301;102/2018;erään;1;0.001658374792703151;-0.3014598971017158
301;102/2018;esiin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;esitykseen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;esitystä;1;0.001658374792703151;-0.3014598971017158
301;102/2018;esitän;1;0.001658374792703151;-0.3014598971017158
301;102/2018;etsimään;1;0.001658374792703151;-0.3014598971017158
301;102/2018;että;24;0.03980099502487562;11.022374316299851
301;102/2018;eu-maan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;eu-maankaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;eu-maassa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;eu-maiden;1;0.001658374792703151;-0.3014598971017158
301;102/2018;euroa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;euroopan;2;0.003316749585406302;0.19088072087226546
301;102/2018;heillä;2;0.003316749585406302;0.19088072087226546
301;102/2018;helsingin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;henkilö;2;0.003316749585406302;0.19088072087226546
301;102/2018;hetkellä;1;0.001658374792703151;-0.3014598971017158
301;102/2018;hinta;1;0.001658374792703151;-0.3014598971017158
301;102/2018;hoitaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;huolehtisivat;1;0.001658374792703151;-0.3014598971017158
301;102/2018;huomaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;huomiota;1;0.001658374792703151;-0.3014598971017158
301;102/2018;hyvin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;hyvä;2;0.003316749585406302;0.19088072087226546
301;102/2018;häkkänen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;häkkäsen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;hän;1;0.001658374792703151;-0.3014598971017158
301;102/2018;ihan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;ihmisiä;1;0.001658374792703151;-0.3014598971017158
301;102/2018;ilmoittaa;2;0.003316749585406302;0.19088072087226546
301;102/2018;iso;1;0.001658374792703151;-0.3014598971017158
301;102/2018;itse;1;0.001658374792703151;-0.3014598971017158
301;102/2018;itäisen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;ja;17;0.028192371475953566;7.575989990481983
301;102/2018;jatkuisi;1;0.001658374792703151;-0.3014598971017158
301;102/2018;johdolla;1;0.001658374792703151;-0.3014598971017158
301;102/2018;johon;1;0.001658374792703151;-0.3014598971017158
301;102/2018;johtui;1;0.001658374792703151;-0.3014598971017158
301;102/2018;joitakin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;joka;4;0.006633499170812604;1.1755619568202278
301;102/2018;jonka;1;0.001658374792703151;-0.3014598971017158
301;102/2018;jonkun;1;0.001658374792703151;-0.3014598971017158
301;102/2018;jos;6;0.009950248756218905;2.16024319276819
301;102/2018;jossa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;jota;1;0.001658374792703151;-0.3014598971017158
301;102/2018;jotka;5;0.008291873963515755;1.6679025747942091
301;102/2018;joukko;1;0.001658374792703151;-0.3014598971017158
301;102/2018;järjestykseen;2;0.003316749585406302;0.19088072087226546
301;102/2018;jättäneet;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kai;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kaiken;2;0.003316749585406302;0.19088072087226546
301;102/2018;kaikessa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kaikkiaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kaikkien;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kaikkine;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kaikonneet;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kalliiksi;2;0.003316749585406302;0.19088072087226546
301;102/2018;kannatan;2;0.003316749585406302;0.19088072087226546
301;102/2018;kansalainen;2;0.003316749585406302;0.19088072087226546
301;102/2018;kansalaisethan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kansalaisia;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kanssa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;karimäen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;karimäki;4;0.006633499170812604;1.1755619568202278
301;102/2018;kautta;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kertoa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;keskeisin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;keskustelussa;4;0.006633499170812604;1.1755619568202278
301;102/2018;kiinnitti;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kiven;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kohdalla;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kohdassa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kokonaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;konnia;1;0.001658374792703151;-0.3014598971017158
301;102/2018;korjaantumaan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;korjaantunut;1;0.001658374792703151;-0.3014598971017158
301;102/2018;koska;1;0.001658374792703151;-0.3014598971017158
301;102/2018;koskevaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kriminaalipoliittisia;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kriminaalipoliittista;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kriminaalipolitiikan;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kriminaalipolitiikassa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kuin;2;0.003316749585406302;0.19088072087226546
301;102/2018;kuitenkaan;2;0.003316749585406302;0.19088072087226546
301;102/2018;kuitenkin;2;0.003316749585406302;0.19088072087226546
301;102/2018;kuluineen;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kun;3;0.004975124378109453;0.6832213388462467
301;102/2018;kuten;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kuukaudesta;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kyllä;2;0.003316749585406302;0.19088072087226546
301;102/2018;kyse;1;0.001658374792703151;-0.3014598971017158
301;102/2018;kysyvät;2;0.003316749585406302;0.19088072087226546
301;102/2018;käyttävät;1;0.001658374792703151;-0.3014598971017158
301;102/2018;käytännössä;1;0.001658374792703151;-0.3014598971017158
301;102/2018;laajemminkin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;laskettu;1;0.001658374792703151;-0.3014598971017158
301;102/2018;liikaakin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;lin-jauksia;1;0.001658374792703151;-0.3014598971017158
301;102/2018;linjaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;lisäämistä;1;0.001658374792703151;-0.3014598971017158
301;102/2018;loppunut;1;0.001658374792703151;-0.3014598971017158
301;102/2018;luopua;1;0.001658374792703151;-0.3014598971017158
301;102/2018;lähinnä;2;0.003316749585406302;0.19088072087226546
301;102/2018;lähtökohta;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maahanmuutto;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maahanmuuttoviranomaiselle;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maahanmuuttoviranomaiset;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maahanmuuttoviranomaisille;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maassa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maiden;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maihin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;maksaa;1;0.001658374792703151;-0.3014598971017158
301;102/2018;mattila;1;0.001658374792703151;-0.3014598971017158
301;102/2018;me;3;0.004975124378109453;0.6832213388462467
301;102/2018;meidän;1;0.001658374792703151;-0.3014598971017158
301;102/2018;meillä;2;0.003316749585406302;0.19088072087226546
301;102/2018;meilläkin;1;0.001658374792703151;-0.3014598971017158
301;102/2018;menettää;2;0.003316749585406302;0.19088072087226546
301;102/2018;merkitystä;2;0.003316749585406302;0.19088072087226546
301;102/2018;miehet;1;0.001658374792703151;-0.3014598971017158
301;102/2018;mielestäni;1;0.001658374792703151;-0.3014598971017158
301;102/2018;mieltä;1;0.001658374792703151;-0.3014598971017158
