speaker_id;session;word;word_n;word_freq;word_z
1412;65/2024;siis;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;siitä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;siksi;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;silloin;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;sillä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;silti;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;sivu;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;sopeutusta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;sopeutustavoitteet;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;sopeutustoimista;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;sosiaali;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;suomalaisten;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;suomen;6;0.013761467889908258;3.4996005522612528
1412;65/2024;suun;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;suunnitelmastanne;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;säästöt;2;0.0045871559633027525;0.5299770548480746
1412;65/2024;taantumasta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tahon;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;talouden;4;0.009174311926605505;2.0147888035546635
1412;65/2024;talous;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;talouskasvu;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;talouteen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tarkastusviraston;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tarkoittaa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tarpeellista;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tarvitaan;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tasolle;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tekemän;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tervehdyttämisen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tervehdyttämisessä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;terveyspalveluihin;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tie;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tiedotteessa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tilasta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;todetaan;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toimet;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toimittava;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toimivina;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toiseksi;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toistaiseksi;2;0.0045871559633027525;0.5299770548480746
1412;65/2024;toistan;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toistuvasti;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toivoisimme;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toivoma;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toivon;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toteutuessaan;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;toteutuvan;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tulevaisuudessa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tulevaisuus;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tulevaisuuteen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tulevina;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tuntuu;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tuo;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tuore;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;työllisyystavoite;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;työttömyys;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;työtä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tämä;3;0.006880733944954129;1.272382929201369
1412;65/2024;tässä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tässäkin;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;tätä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;täytyy;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;useamman;2;0.0045871559633027525;0.5299770548480746
1412;65/2024;uudet;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;uudistus;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vaihtoehdon;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vaihtoehto;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vaikka;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vaikuttavaa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vaimeaksi;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vain;3;0.006880733944954129;1.272382929201369
1412;65/2024;valitettavasti;2;0.0045871559633027525;0.5299770548480746
1412;65/2024;valossa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;valtion;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;valtiontalouden;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;valtionvelka;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;valtiovarainministeri;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;valtiovarainvaliokunnassa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vasta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vastalauseen;2;0.0045871559633027525;0.5299770548480746
1412;65/2024;vastinetta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vauhdittaminen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vauhdittamiseen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vauhdittamiseksi;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;velkasuhteen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;veroeuroilleen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vielä;2;0.0045871559633027525;0.5299770548480746
1412;65/2024;viisasta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;viisautta;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;virkamiehet;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;virkoaa;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;voimaantulon;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;voisivat;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;voitte;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vuodenvaihteeseen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vuodet;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;vuosina;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;välillä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;välttämätön;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;väärässä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;yhdessä;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;yhteistyön;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;yksinyrittäjille;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;yleisen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;ylivaalikautisen;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;ympäri;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;yritykset;1;0.0022935779816513763;-0.2124288195052199
1412;65/2024;yritysten;2;0.0045871559633027525;0.5299770548480746
1412;66/2019;ahkerista;1;0.005;-0.22018127601830498
1412;66/2019;aika;1;0.005;-0.22018127601830498
1412;66/2019;aivan;1;0.005;-0.22018127601830498
1412;66/2019;ajoitusta;1;0.005;-0.22018127601830498
1412;66/2019;aktiivisesti;1;0.005;-0.22018127601830498
1412;66/2019;ansaitsevat;1;0.005;-0.22018127601830498
1412;66/2019;antaa;1;0.005;-0.22018127601830498
1412;66/2019;arvoisa;1;0.005;-0.22018127601830498
1412;66/2019;eduskuntaa;1;0.005;-0.22018127601830498
1412;66/2019;elää;1;0.005;-0.22018127601830498
1412;66/2019;enimmäispoiston;1;0.005;-0.22018127601830498
1412;66/2019;entistä;1;0.005;-0.22018127601830498
1412;66/2019;erittäin;1;0.005;-0.22018127601830498
1412;66/2019;esittelypuheenvuorossaan;1;0.005;-0.22018127601830498
1412;66/2019;esitys;2;0.01;0.6081197147172229
1412;66/2019;eteenpäin;1;0.005;-0.22018127601830498
1412;66/2019;etsii;1;0.005;-0.22018127601830498
1412;66/2019;että;7;0.035;4.749624668394863
1412;66/2019;hallituksen;2;0.01;0.6081197147172229
1412;66/2019;hallitus;3;0.015;1.436420705452751
1412;66/2019;hallitusta;1;0.005;-0.22018127601830498
1412;66/2019;herra;1;0.005;-0.22018127601830498
1412;66/2019;hyvinvointipalvelut;1;0.005;-0.22018127601830498
1412;66/2019;hyväksi;2;0.01;0.6081197147172229
1412;66/2019;iloinen;1;0.005;-0.22018127601830498
1412;66/2019;investoida;1;0.005;-0.22018127601830498
1412;66/2019;investoimaan;1;0.005;-0.22018127601830498
1412;66/2019;investoimalla;1;0.005;-0.22018127601830498
1412;66/2019;investoinnin;2;0.01;0.6081197147172229
1412;66/2019;ja;13;0.065;9.719430612808031
1412;66/2019;jatkaa;1;0.005;-0.22018127601830498
1412;66/2019;johdolla;1;0.005;-0.22018127601830498
1412;66/2019;jota;1;0.005;-0.22018127601830498
1412;66/2019;jotka;1;0.005;-0.22018127601830498
1412;66/2019;juha;1;0.005;-0.22018127601830498
1412;66/2019;juuri;1;0.005;-0.22018127601830498
1412;66/2019;kai;1;0.005;-0.22018127601830498
1412;66/2019;kaikille;1;0.005;-0.22018127601830498
1412;66/2019;kannustavan;1;0.005;-0.22018127601830498
1412;66/2019;kannusteiden;1;0.005;-0.22018127601830498
1412;66/2019;kasvaa;1;0.005;-0.22018127601830498
1412;66/2019;kasvu;1;0.005;-0.22018127601830498
1412;66/2019;keskustan;1;0.005;-0.22018127601830498
1412;66/2019;keskustelussa;1;0.005;-0.22018127601830498
1412;66/2019;kilpailukykyisemmästä;1;0.005;-0.22018127601830498
1412;66/2019;kohdillaan;1;0.005;-0.22018127601830498
1412;66/2019;kone;1;0.005;-0.22018127601830498
1412;66/2019;kulloinenkin;1;0.005;-0.22018127601830498
1412;66/2019;kun;1;0.005;-0.22018127601830498
1412;66/2019;kuten;1;0.005;-0.22018127601830498
1412;66/2019;laiteinvestointien;1;0.005;-0.22018127601830498
1412;66/2019;liikkeelle;1;0.005;-0.22018127601830498
1412;66/2019;lintilä;1;0.005;-0.22018127601830498
1412;66/2019;lintilän;1;0.005;-0.22018127601830498
1412;66/2019;lisäksi;1;0.005;-0.22018127601830498
1412;66/2019;luomalla;1;0.005;-0.22018127601830498
1412;66/2019;luottamus;1;0.005;-0.22018127601830498
1412;66/2019;lähetekeskustelussa;1;0.005;-0.22018127601830498
1412;66/2019;lähtee;1;0.005;-0.22018127601830498
1412;66/2019;mahdollisuus;1;0.005;-0.22018127601830498
1412;66/2019;merkittävä;1;0.005;-0.22018127601830498
1412;66/2019;ministeri;2;0.01;0.6081197147172229
1412;66/2019;mitä;1;0.005;-0.22018127601830498
1412;66/2019;monelle;1;0.005;-0.22018127601830498
1412;66/2019;muitakin;1;0.005;-0.22018127601830498
1412;66/2019;myös;1;0.005;-0.22018127601830498
1412;66/2019;määrätietoista;1;0.005;-0.22018127601830498
1412;66/2019;niinhän;1;0.005;-0.22018127601830498
1412;66/2019;niitä;1;0.005;-0.22018127601830498
1412;66/2019;nimenomaan;2;0.01;0.6081197147172229
1412;66/2019;nosto;1;0.005;-0.22018127601830498
1412;66/2019;nykyinen;1;0.005;-0.22018127601830498
1412;66/2019;nyt;2;0.01;0.6081197147172229
1412;66/2019;näin;1;0.005;-0.22018127601830498
1412;66/2019;oikeanlainen;1;0.005;-0.22018127601830498
1412;66/2019;olen;1;0.005;-0.22018127601830498
1412;66/2019;oleva;1;0.005;-0.22018127601830498
1412;66/2019;olevan;1;0.005;-0.22018127601830498
1412;66/2019;oltava;1;0.005;-0.22018127601830498
1412;66/2019;on;7;0.035;4.749624668394863
1412;66/2019;ottaa;1;0.005;-0.22018127601830498
1412;66/2019;pitkästi;1;0.005;-0.22018127601830498
1412;66/2019;pohdinnassa;1;0.005;-0.22018127601830498
1412;66/2019;pohdittiin;1;0.005;-0.22018127601830498
1412;66/2019;pohtii;1;0.005;-0.22018127601830498
1412;66/2019;poistomahdollisuuksien;1;0.005;-0.22018127601830498
1412;66/2019;prosentista;1;0.005;-0.22018127601830498
1412;66/2019;prosenttiin;1;0.005;-0.22018127601830498
1412;66/2019;puhemies;1;0.005;-0.22018127601830498
1412;66/2019;puolesta;1;0.005;-0.22018127601830498
1412;66/2019;riskejä;1;0.005;-0.22018127601830498
1412;66/2019;rohkaisen;1;0.005;-0.22018127601830498
1412;66/2019;rohkaista;1;0.005;-0.22018127601830498
1412;66/2019;rohkaisten;1;0.005;-0.22018127601830498
1412;66/2019;rohkaistuisi;1;0.005;-0.22018127601830498
1412;66/2019;rohkeammin;1;0.005;-0.22018127601830498
1412;66/2019;se;1;0.005;-0.22018127601830498
1412;66/2019;sen;3;0.015;1.436420705452751
1412;66/2019;signaalin;1;0.005;-0.22018127601830498
1412;66/2019;siihen;1;0.005;-0.22018127601830498
1412;66/2019;siinä;1;0.005;-0.22018127601830498
1412;66/2019;siis;2;0.01;0.6081197147172229
1412;66/2019;siksi;2;0.01;0.6081197147172229
1412;66/2019;sipilän;1;0.005;-0.22018127601830498
1412;66/2019;sitä;1;0.005;-0.22018127601830498
1412;66/2019;suomalaisille;1;0.005;-0.22018127601830498
1412;66/2019;suomesta;1;0.005;-0.22018127601830498
1412;66/2019;suomi;2;0.01;0.6081197147172229
1412;66/2019;talouden;1;0.005;-0.22018127601830498
1412;66/2019;tavattoman;1;0.005;-0.22018127601830498
1412;66/2019;tavoitetta;1;0.005;-0.22018127601830498
1412;66/2019;tekemiseen;1;0.005;-0.22018127601830498
1412;66/2019;tekemistä;1;0.005;-0.22018127601830498
1412;66/2019;toimi;2;0.01;0.6081197147172229
1412;66/2019;toimia;1;0.005;-0.22018127601830498
1412;66/2019;toimintaympäristön;1;0.005;-0.22018127601830498
1412;66/2019;totesi;1;0.005;-0.22018127601830498
1412;66/2019;toteuttaa;1;0.005;-0.22018127601830498
1412;66/2019;totta;1;0.005;-0.22018127601830498
1412;66/2019;tukevia;1;0.005;-0.22018127601830498
1412;66/2019;tulevaan;1;0.005;-0.22018127601830498
1412;66/2019;tulevina;1;0.005;-0.22018127601830498
1412;66/2019;tuplaamisesta;1;0.005;-0.22018127601830498
1412;66/2019;tuplapoistoesityksen;1;0.005;-0.22018127601830498
1412;66/2019;turvata;1;0.005;-0.22018127601830498
1412;66/2019;työllistää;1;0.005;-0.22018127601830498
1412;66/2019;työllisyyden;1;0.005;-0.22018127601830498
1412;66/2019;työskentelemään;1;0.005;-0.22018127601830498
1412;66/2019;työstä;1;0.005;-0.22018127601830498
1412;66/2019;työtä;1;0.005;-0.22018127601830498
1412;66/2019;tämä;1;0.005;-0.22018127601830498
1412;66/2019;tämän;1;0.005;-0.22018127601830498
1412;66/2019;tärkeä;1;0.005;-0.22018127601830498
1412;66/2019;tärkeää;1;0.005;-0.22018127601830498
1412;66/2019;useampi;1;0.005;-0.22018127601830498
1412;66/2019;uskaltaa;1;0.005;-0.22018127601830498
1412;66/2019;uusien;1;0.005;-0.22018127601830498
1412;66/2019;uutta;1;0.005;-0.22018127601830498
1412;66/2019;vahvistuisi;1;0.005;-0.22018127601830498
1412;66/2019;vaiheessa;1;0.005;-0.22018127601830498
1412;66/2019;vain;1;0.005;-0.22018127601830498
1412;66/2019;valmisteltu;1;0.005;-0.22018127601830498
1412;66/2019;vie;1;0.005;-0.22018127601830498
1412;66/2019;voi;1;0.005;-0.22018127601830498
1412;66/2019;voimalla;1;0.005;-0.22018127601830498
1412;66/2019;vuosina;1;0.005;-0.22018127601830498
1412;66/2019;yhä;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjien;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjistä;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjyyden;2;0.01;0.6081197147172229
1412;66/2019;yrittäjyydestä;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjyyttä;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjä;3;0.015;1.436420705452751
1412;66/2019;yrittäjälle;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjämyönteisemmän;1;0.005;-0.22018127601830498
1412;66/2019;yrittäjän;1;0.005;-0.22018127601830498
1412;66/2019;yritysystävällisemmästä;1;0.005;-0.22018127601830498
1412;66/2019;äskeisessäkin;1;0.005;-0.22018127601830498
1412;66/2022;ampuma-aseiden;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ampumakoulutuksessa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ampumaratojen;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;annettu;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ansaitsee;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;antoi;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;arvoisa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;asia;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;avata;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;avattava;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ehdotettu;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ehkä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;eli;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;entisestään;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;eri;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;erittäin;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;eräänlainen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;esiin;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;esimerkiksi;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;esityksen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;esityksessä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;esitys;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;esitystä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;että;5;0.01773049645390071;2.034856804221574
1412;66/2022;haasteita;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;hallitus;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;haluavat;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;herättänyt;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;hyökkäys;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ilmoittanut;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;isänmaataan;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ja;22;0.07801418439716312;11.510408868965024
1412;66/2022;jo;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;joka;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;joko;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;jolla;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;jonkinlainen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;jossa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;järjestämässä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;järjestöjen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;järjestökenttähän;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kaikkialla;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kaikkoselle;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kartoitettaisiin;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kasvaa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kasvaneeseen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kasvattanut;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kasvavaa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kehittämiseen;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;kenties;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;keskeisessä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kevät;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kiinnostusta;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kiitelty;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kiitokset;3;0.010638297872340425;0.9200859730752857
1412;66/2022;kiitoksiin;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;korkealla;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;koska;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kouluttajia;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kouluttajien;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;koulutuksessa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;koulutusten;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kunnianhimoisesti;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kunnossa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kyllä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;kysyisin;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;käynnistää;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;käyttämisen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;käytöstä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;laajasti;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;laajemmin;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;lainsäädäntö;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;lainsäädäntöön;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;lausumaan;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;liittyen;3;0.010638297872340425;0.9200859730752857
1412;66/2022;liittyvässä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;liittyy;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;lisätty;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;lisää;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;lopulla;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;maaliskuun;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;maanpuolustukseen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;maanpuolustuksen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;maanpuolustuskoulutusyhdistyksen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;maanpuolustustahto;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;mahdollista;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;mahdollistaa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;meidän;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;millä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ministeri;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;ministeriltä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ministeriölle;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;minä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;monenlaisia;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;mpk;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;muutos;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;muutosesitys;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;myös;6;0.02127659574468085;2.592242219794718
1412;66/2022;myöten;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;määrä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;määrän;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;määrärahoja;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;määrään;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;niidenkin;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;noussut;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;nykyistä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;nyt;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;näiden;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;näihin;3;0.010638297872340425;0.9200859730752857
1412;66/2022;olisiko;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;olla;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;olleet;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ollut;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;omalta;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;on;14;0.04964539007092199;7.051325544379871
1412;66/2022;osaltaan;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;osaltani;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ovat;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;paitsi;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;parantaa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;patruunoiden;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;perinteisesti;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;poistuneita;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;puhemies;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;pullonkaula;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;pullonkauloja;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;puolilla;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;puolustaa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;puolustusvaliokunta;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;puolustusvoimien;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;päättäjien;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;pöytäkirjalausuman;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;raha;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;rajavartiolaitoksen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ratoja;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;riittävyys;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;riittävästi;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ripeydestä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;ripeästi;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;roolissa;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;saadaan;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;saatavuuteen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;saavutettavuus;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;se;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;selvitystyö;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;selvää;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;seurannut;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;siellä;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;siihen;1;0.0035460992907801418;-0.19468485807100244
1412;66/2022;siis;2;0.0070921985815602835;0.36270055750214164
1412;66/2022;siitä;4;0.014184397163120567;1.4774713886484296
