speaker_id;session;word;word_n;word_freq;word_z
1517;119/2024;mennessä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;menoista;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;merkittävä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;merkittävästi;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;merkityksettöminä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;merkitystä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;mielestä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;mieltä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;mihin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;mikä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;miljardiin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;miljoonalla;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;miljoonan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;missä;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;missään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;miten;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;molempia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;monen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;muista;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;mukaan;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;mukaisesti;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;murentavan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;muuten;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;myös;8;0.00975609756097561;3.2979224204692468
1517;119/2024;määrä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;määrätietoisesti;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;määrätietoisia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;niiden;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;niin;3;0.003658536585365854;0.7592674499102926
1517;119/2024;niistä;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;nopeimmin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;nopeita;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;normeja;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;norminpuruilla;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;norminpurulla;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;nostetaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;nuorten;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;nyt;3;0.003658536585365854;0.7592674499102926
1517;119/2024;näin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;näitä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;nämä;3;0.003658536585365854;0.7592674499102926
1517;119/2024;ohjelmalla;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;oikeasti;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;ojala-niemelä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ole;3;0.003658536585365854;0.7592674499102926
1517;119/2024;olemassa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;olemme;4;0.004878048780487805;1.2669984440220834
1517;119/2024;olen;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;oli;4;0.004878048780487805;1.2669984440220834
1517;119/2024;olisi;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ollut;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;oma;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;omalääkärimalli;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;omalääkärimallia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;omalääkärimalliin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;omalääkärimallin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;omalääkärimallista;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;omia;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;on;27;0.032926829268292684;12.944811308593271
1517;119/2024;ongelma;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ongelmat;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ongelmia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;onhan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;oppositio;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;opposition;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;orpon;4;0.004878048780487805;1.2669984440220834
1517;119/2024;osaltaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;osiosta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;osittain;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;otos;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ovat;4;0.004878048780487805;1.2669984440220834
1517;119/2024;paikkaansa;3;0.003658536585365854;0.7592674499102926
1517;119/2024;palveluiden;3;0.003658536585365854;0.7592674499102926
1517;119/2024;palveluista;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;palvelut;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;palvelutarve;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;paperityötä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;parannetaan;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;parantavat;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;parantumista;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;parantunut;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;paremmin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pelastaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pelastamatta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pelastu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pelastuu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pelottelun;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;perusterveydenhuollon;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;petteri;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pidennys;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pidentäminen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pidä;3;0.003658536585365854;0.7592674499102926
1517;119/2024;pieni;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pilvien;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pitkäaikainen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pitkällä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pitkän;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pitkään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pitäisi;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pitää;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;pitääkin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pohjalle;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;porin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;potilaista;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;prosenttia;3;0.003658536585365854;0.7592674499102926
1517;119/2024;prosenttiyksikköä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puheenvuoroja;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puheenvuoron;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puhemies;5;0.006097560975609756;1.7747294381338743
1517;119/2024;puhua;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;pulaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puolestaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puoli;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puuttuu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;puututaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pystytään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pystyvänsä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pystyvät;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pysyvään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;päivän;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pätkän;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pääministeri;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pääministerin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pääsee;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;pääsevät;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;pääsi;3;0.003658536585365854;0.7592674499102926
1517;119/2024;päästä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;päätöksillään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;rahoitus;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;rajoittaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;raportoinnin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ratkaisematta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ratkaisemiseksi;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;ratkaista;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;ratkaistavana;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;ratkaisuja;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;reaalimaailmassa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;riittävyyttä;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;rivien;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;romuttaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;räjähti;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;saadaan;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;saatava;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;saatavuus;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;saatavuutta;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;saattamiseksi;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;saimme;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;salissa;4;0.004878048780487805;1.2669984440220834
1517;119/2024;samaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;samalla;3;0.003658536585365854;0.7592674499102926
1517;119/2024;samoin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;se;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;sektorilla;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sekä;4;0.004878048780487805;1.2669984440220834
1517;119/2024;selvää;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sen;4;0.004878048780487805;1.2669984440220834
1517;119/2024;siirtymällä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;siis;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;siitä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sijaan;3;0.003658536585365854;0.7592674499102926
1517;119/2024;sillä;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;siten;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sitoutunut;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sitten;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;sivun;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sosiaali;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;sote;3;0.003658536585365854;0.7592674499102926
1517;119/2024;sote-keskustelua;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sote-leikkauksista;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sote-palveluissa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sote-palveluita;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;sote-palvelut;3;0.003658536585365854;0.7592674499102926
1517;119/2024;sote-uudistuksella;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sote-uudistuksen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sote-välikysymysvastauksissa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sote-yrittäjät;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;soten;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;soteri-rekisteri;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sotesta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;sujuu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suomalaisen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suomalaisia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suomalaisten;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suomen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suomessa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suomi;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suoraankin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;suuri;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;synkistelyn;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;synkkien;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;taannoisessa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tahtoen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;taittunut;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;takia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;taklaamaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;talouden;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;talous;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;talouskasvu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;talouspolitiikka;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;taloutta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tapauksessa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tarkoita;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;tarpeettoman;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tarvitsema;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tavalla;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tavoite;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tavoitteena;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;te;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;teemme;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tehdä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tehdään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tehnyt;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tekee;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tekemään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;teknologiaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tekstissä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;terapiatakuusta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;terveydenhuollon;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;terveydenhuollossa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tieten;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tietenkään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tilanne;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tilannetta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tilastojen;3;0.003658536585365854;0.7592674499102926
1517;119/2024;tinkimään;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tivaatte;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;todella;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;todistaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;todisti;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toimenpiteitä;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;toimiin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toimimaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toimintansa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toimista;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toimiva;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toisaalta;3;0.003658536585365854;0.7592674499102926
1517;119/2024;toista;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;toistakymmentä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;totesi;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toteutetaan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toteutettu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;toteutumassa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;totta;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tuhannet;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tukeakseen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tukemalla;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;tulevaisuudessakin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tuloksia;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tulossa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tuolloin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tuotu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tuplaantuu;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;turhaa;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;turvaamaan;3;0.003658536585365854;0.7592674499102926
1517;119/2024;turvaaminen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;turvataan;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tuskin;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tutut;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;työ;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;työikäinen;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;työn;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;työnsä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;työskentelee;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;työtä;1;0.0012195121951219512;-0.256194538313289
1517;119/2024;tällä;2;0.0024390243902439024;0.2515364557985018
1517;119/2024;tämä;4;0.004878048780487805;1.2669984440220834
